,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
147,https://www.prnewswire.com/news-releases/wearables-market-in-the-us-6-99-y-o-y-growth-rate-in-2022--industry-analysis-trends-value-growth-opportunities-segmentation-outlook--forecast-report-by-facts--factors--technavio-301576986.html,,"Wearables Market in the US : 6 . 99 % Y - O - Y Growth Rate in 2022 | Industry Analysis , Trends , Value , Growth , Opportunities , Segmentation , Outlook & Forecast Report by Facts & Factors",20220629T153000Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/wearables-market-in-the-us-6-99-y-o-y-growth-rate-in-2022--industry-analysis-trends-value-growth-opportunities-segmentation-outlook--forecast-report-by-facts--factors--technavio-301576986.html,,"Wearables Market in the US : 6 . 99 % Y - O - Y Growth Rate in 2022 | Industry Analysis , Trends , Value , Growth , Opportunities , Segmentation , Outlook & Forecast Report by Facts & Factors",20220629T153000Z,,prnewswire.com,English,United States
149,https://www.marketwatch.com/story/affirm-stock-drops-after-apple-introduces-installment-pay-option-2022-06-06,https://www.marketwatch.com/amp/story/affirm-stock-drops-after-apple-introduces-installment-pay-option-2022-06-06,Affirm stock drops after Apple introduces installment - pay option,20220606T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
150,https://www.marketwatch.com/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-nearly-50-point-jump-01654613170,https://www.marketwatch.com/amp/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-nearly-50-point-jump-01654613170,"Salesforce Inc ., Chevron share gains contribute to Dow nearly 50 - point jump",20220607T153000Z,,marketwatch.com,English,United States
151,https://www.marketwatch.com/story/chevron-salesforce-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01654620602,https://www.marketwatch.com/amp/story/chevron-salesforce-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01654620602,"Chevron , Salesforce Inc . share gains contribute to Dow nearly 50 - point climb",20220607T171500Z,,marketwatch.com,English,United States
152,https://www.marketwatch.com/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-150-point-jump-01654625408,https://www.marketwatch.com/amp/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-150-point-jump-01654625408,"Salesforce Inc ., Chevron share gains contribute to Dow 150 - point jump",20220607T183000Z,,marketwatch.com,English,United States
153,https://www.marketwatch.com/story/uk-regulator-plans-market-investigation-into-apple-google-s-market-power-in-mobile-browsers-cloud-gaming-271654853503,https://www.marketwatch.com/amp/story/uk-regulator-plans-market-investigation-into-apple-google-s-market-power-in-mobile-browsers-cloud-gaming-271654853503,U . K . regulator probing Apple and Google over mobile browsers and gaming,20220610T100000Z,https://images.mktw.net/im-490437/social,marketwatch.com,English,United States
154,https://www.marketwatch.com/story/dow-drops-362-points-on-losses-for-boeing-walt-disney-shares-01654801567,https://www.marketwatch.com/amp/story/dow-drops-362-points-on-losses-for-boeing-walt-disney-shares-01654801567,"Dow drops 362 points on losses for Boeing , Walt Disney shares",20220609T193000Z,,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/microsoft-corp-stock-falls-thursday-underperforms-market-01656621114-71626ec4ddd6,https://www.marketwatch.com/amp/story/microsoft-corp-stock-falls-thursday-underperforms-market-01656621114-71626ec4ddd6,"Microsoft Corp . stock falls Thursday , underperforms market",20220630T213000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
157,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-falls-wednesday-underperforms-market-01656534712-cb711ab0e2a0,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-falls-wednesday-underperforms-market-01656534712-cb711ab0e2a0,"Alphabet Inc . Cl A stock falls Wednesday , underperforms market",20220629T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
158,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-falls-friday-underperforms-market-01656707514-0fd12d77196d,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-falls-friday-underperforms-market-01656707514-0fd12d77196d,"Alphabet Inc . Cl A stock falls Friday , underperforms market",20220701T213000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
160,https://www.marketwatch.com/story/microsoft-corp-stock-rises-thursday-outperforms-market-01656016309-43fd0701b059,https://www.marketwatch.com/amp/story/microsoft-corp-stock-rises-thursday-outperforms-market-01656016309-43fd0701b059,"Microsoft Corp . stock rises Thursday , outperforms market",20220623T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
164,https://www.prnewswire.com:443/news-releases/edge-ai-hardware-market-forecast-report-2022-usd-6-93-billion-market-growth-opportunity-by-2026-technavio-301571837.html,,Edge AI Hardware Market Forecast Report 2022 : USD 6 . 93 Billion Market Growth Opportunity by 2026,20220622T120000Z,,prnewswire.com,English,United States
165,https://www.prnewswire.com/news-releases/edge-ai-hardware-market-forecast-report-2022-usd-6-93-billion-market-growth-opportunity-by-2026-technavio-301571837.html,,Edge AI Hardware Market Forecast Report 2022 : USD 6 . 93 Billion Market Growth Opportunity by 2026,20220622T121500Z,,prnewswire.com,English,United States
166,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-friday-outperforms-market-01655497908-ca5a68a64bae,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-rises-friday-outperforms-market-01655497908-ca5a68a64bae,"Alphabet Inc . Cl A stock rises Friday , outperforms market",20220617T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
169,https://www.theepochtimes.com/microsoft-scales-down-russia-operations-due-to-ukraine-crisis_4520363.html,https://m.theepochtimes.com/microsoft-scales-down-russia-operations-due-to-ukraine-crisis_4520363.html,Microsoft Scales Down Russia Operations Due to Ukraine Crisis,20220609T110000Z,https://img.theepochtimes.com/assets/uploads/2022/06/08/2022-06-08T101335Z_2_LYNXMPEI570FR_RTROPTP_4_MICROSOFT-RESULTS-1200x807.jpg,theepochtimes.com,English,United States
170,https://techcrunch.com/2022/07/01/steve-jobs-to-receive-posthumous-medal-of-freedom/,https://techcrunch.com/2022/07/01/steve-jobs-to-receive-posthumous-medal-of-freedom/amp/,Steve Jobs to receive posthumous Medal of Freedom – TechCrunch,20220701T163000Z,https://techcrunch.com/wp-content/uploads/2022/07/AP17237648368982.jpg,techcrunch.com,English,United States
171,https://www.marketwatch.com/story/top-5-us-companies-losing-a-total-of-260-billion-in-market-cap-led-by-apple-and-amazon-2022-06-28,https://www.marketwatch.com/amp/story/top-5-us-companies-losing-a-total-of-260-billion-in-market-cap-led-by-apple-and-amazon-2022-06-28,"Top 5 U . S . companies losing a total of $260 billion in market cap , led by Apple and Amazon",20220628T193000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
172,https://www.marketwatch.com/story/microsoft-corp-stock-rises-friday-outperforms-market-01656707516-5fa4a625f41b,https://www.marketwatch.com/amp/story/microsoft-corp-stock-rises-friday-outperforms-market-01656707516-5fa4a625f41b,"Microsoft Corp . stock rises Friday , outperforms market",20220701T213000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
178,https://www.insidermonkey.com/blog/10-best-etfs-to-buy-in-2022-according-to-reddit-1045351/,,10 Best ETFs to Buy in 2022 According to Reddit,20220602T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03093041/stocks-6377806_1280.jpg,insidermonkey.com,English,United States
179,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-despite-daily-gains-01655238709-edefd199b18a,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-despite-daily-gains-01655238709-edefd199b18a,Alphabet Inc . Cl A stock underperforms Tuesday when compared to competitors despite daily gains,20220614T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
180,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-wednesday-outperforms-market-01655325110-957ee67c201e,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-rises-wednesday-outperforms-market-01655325110-957ee67c201e,"Alphabet Inc . Cl A stock rises Wednesday , outperforms market",20220615T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
181,https://www.marketwatch.com/story/all-30-dow-stocks-are-trading-lower-led-by-amex-salesforce-2022-06-16,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-trading-lower-led-by-amex-salesforce-2022-06-16,"All 30 Dow stocks are trading lower , led by AmEX , Salesforce",20220616T134500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
182,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-outperforms-competitors-despite-losses-on-the-day-01655411509-18043aa368c1,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-outperforms-competitors-despite-losses-on-the-day-01655411509-18043aa368c1,Alphabet Inc . Cl A stock outperforms competitors despite losses on the day,20220616T211500Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
183,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-despite-daily-gains-01655497908-f86d62cd3391,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-despite-daily-gains-01655497908-f86d62cd3391,Microsoft Corp . stock underperforms Friday when compared to competitors despite daily gains,20220617T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
185,https://www.globenewswire.com/news-release/2022/06/27/2469223/0/en/Global-Wearable-Computing-Technology-and-Applications-Markets-Report-2022-2020-2021-Data-Estimates-for-2022-and-2024-CAGR-projections-through-2026.html,,Global Wearable Computing Technology and Applications,20220627T100000Z,https://ml.globenewswire.com/Resource/Download/975d63c8-aed9-4a0c-8975-fec7e68e8099?size=2,globenewswire.com,English,United States
187,https://www.prnewswire.com:443/news-releases/smart-tv-sticks-market-forecast-report-2022-usd-555-88-million-market-growth-opportunity-by-2026technavio-301569867.html,,Smart TV Sticks Market Forecast Report 2022 : USD 555 . 88 Million Market Growth Opportunity by 2026,20220617T060000Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com/news-releases/smart-tv-sticks-market-forecast-report-2022-usd-555-88-million-market-growth-opportunity-by-2026technavio-301569867.html,,Smart TV Sticks Market Forecast Report 2022 : USD 555 . 88 Million Market Growth Opportunity by 2026,20220617T080000Z,,prnewswire.com,English,United States
190,https://www.marketwatch.com/story/chevron-the-only-dow-stock-trading-down-as-dow-looks-to-snap-5-day-losing-streak-2022-06-15,https://www.marketwatch.com/amp/story/chevron-the-only-dow-stock-trading-down-as-dow-looks-to-snap-5-day-losing-streak-2022-06-15,"Chevron the only Dow stock trading down , as Dow looks to snap 5 - day losing streak",20220615T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
194,https://www.foxbusiness.com/technology/apple-financing-pay-later-credit-assessment-lending,https://www.foxbusiness.com/technology/apple-financing-pay-later-credit-assessment-lending.amp,"Apple  Pay Later  to leverage new in - house credit assessment , lending company",20220609T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/10/0/0/Apple-store.jpg?ve=1&tl=1,foxbusiness.com,English,United States
196,https://www.investing.com/news/stock-market-news/apple-workers-at-maryland-store-vote-to-unionize-a-first-for-the-us-2838599,https://m.investing.com/news/stock-market-news/apple-workers-at-maryland-store-vote-to-unionize-a-first-for-the-us-2838599?ampMode=1,"Apple workers at Maryland store vote to unionize , a first for the U . S . By Reuters",20220619T040000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI5I00Z_M.jpg,investing.com,English,United States
197,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-outperforms-market-despite-losses-on-the-day-01654806710-932406049959,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-outperforms-market-despite-losses-on-the-day-01654806710-932406049959,Alphabet Inc . Cl A stock outperforms market despite losses on the day,20220609T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
198,https://www.marketwatch.com/story/chinese-electronics-makers-jump-amid-rising-hopes-for-more-apple-orders-271656303625,https://www.marketwatch.com/amp/story/chinese-electronics-makers-jump-amid-rising-hopes-for-more-apple-orders-271656303625,Chinese Electronics Makers Jump Amid Rising Hopes for More Apple Orders,20220627T053000Z,,marketwatch.com,English,United States
201,https://www.stltoday.com/business/local/apple-workers-at-maryland-store-vote-to-unionize-a-first-for-the-us/article_1b7591a1-2170-5502-a233-70dc9c195930.html,,"Apple workers at Maryland store vote to unionize , a first for the US",20220619T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b7/1b7591a1-2170-5502-a233-70dc9c195930/62af0c027eb38.preview.jpg?crop=1395%2C732%2C0%2C98,stltoday.com,English,United States
209,https://www.investing.com/news/stock-market-news/sony-says-former-ceo-idei-has-died-2834158,https://m.investing.com/news/stock-market-news/sony-says-former-ceo-idei-has-died-2834158?ampMode=1,"Sony former chief executive Idei dies , aged 84 By Reuters",20220607T040000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI5602R_M.jpg,investing.com,English,United States
210,https://www.investing.com/news/stock-market-news/shopify-shareholders-give-ceo-40-voting-stake--source-2834540,https://m.investing.com/news/stock-market-news/shopify-shareholders-give-ceo-40-voting-stake--source-2834540?ampMode=1,Shopify shareholders give CEO 40 % voting stake - source By Reuters,20220609T043000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI560ST_M.jpg,investing.com,English,United States
212,https://www.theepochtimes.com/formula-1-streaming-license-could-be-major-catalyst-for-netflix-read-why_4519134.html,https://m.theepochtimes.com/formula-1-streaming-license-could-be-major-catalyst-for-netflix-read-why_4519134.html,Formula 1 Streaming License Could Be Major Catalyst For Netflix Read Why,20220608T093000Z,https://img.theepochtimes.com/assets/uploads/2015/07/HulkLeft139495307.jpg,theepochtimes.com,English,United States
215,https://www.streetinsider.com/General+News/Microsoft+cuts+Russia+operations+due+to+Ukraine+invasion+-+Bloomberg+News/20188831.html,,Microsoft cuts Russia operations due to Ukraine invasion,20220608T111500Z,http://www.streetinsider.com/images/news2/201/20188831/resize_LYNXMPEI570FR.jpg,streetinsider.com,English,United States
223,https://www.marketwatch.com/story/apple-s-ex-corporate-law-director-gene-levoff-admits-to-insider-trading-271656620459,https://www.marketwatch.com/amp/story/apple-s-ex-corporate-law-director-gene-levoff-admits-to-insider-trading-271656620459,Apple former corporate law director pleads guilty to insider trading,20220630T214500Z,https://images.mktw.net/im-567359/social,marketwatch.com,English,United States
226,http://www.msn.com/en-us/news/politics/sen-ted-cruz-goes-after-elmo-on-twitter/ar-AAZ3btS,,Sen . Ted Cruz goes after Elmo on Twitter,20220630T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ31Rm.img?&m=6&q=60&o=t&l=f&f=jpg&x=727&y=163,msn.com,English,United States
227,https://www.msn.com/en-us/news/politics/sen-ted-cruz-goes-after-elmo-on-twitter/ar-AAZ3btS,,Sen . Ted Cruz goes after Elmo on Twitter,20220701T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ31Rm.img?&m=6&q=60&o=t&l=f&f=jpg&x=727&y=163,msn.com,English,United States
228,https://www.macrumors.com/2022/06/02/ipados-16-multitasking-updates/,,Apple Aiming to Make iPad More Mac - Like With iPadOS 16 Multitasking Changes,20220603T173000Z,,macrumors.com,English,United States
233,https://www.imore.com/apple-just-got-approval-major-new-apple-watch-feature,,Apple just got approval for a major new Apple Watch feature,20220606T171500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2022/06/afib.jpg,imore.com,English,United States
235,https://gazette.com/news/us-world/apple-workers-at-maryland-store-vote-to-unionize-a-first-for-the-u-s/article_1574a065-5fd5-5697-a6df-bd23cf059db2.html,https://gazette.com/news/us-world/apple-workers-at-maryland-store-vote-to-unionize-a-first-for-the-u-s/article_1574a065-5fd5-5697-a6df-bd23cf059db2.amp.html,"Apple workers at Maryland store vote to unionize , a first for the U . S . ",20220619T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/6d/26d49724-e40a-5e16-8169-d71459e758d7/62ae8b1d2e3bc.image.jpg?crop=800%2C420%2C0%2C60,gazette.com,English,United States
236,https://www.prnewswire.com:443/news-releases/mobile-map-market-size-to-grow-by-usd-6-73-xx-of-the-growth-to-originate-from-region-technavio-301558114.html,,Mobile Map Market Size to Grow by USD 6 . 73| XX % of the growth to originate from Region,20220602T031500Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com/news-releases/mobile-map-market-size-to-grow-by-usd-6-73-xx-of-the-growth-to-originate-from-region-technavio-301558114.html,,Mobile Map Market Size to Grow by USD 6 . 73| XX % of the growth to originate from Region,20220602T030000Z,,prnewswire.com,English,United States
238,https://www.chron.com/business/article/Prologis-Revlon-fall-Day-One-Bluebird-bio-rise-17238930.php,https://www.chron.com/business/amp/Prologis-Revlon-fall-Day-One-Bluebird-bio-rise-17238930.php,"Prologis , Revlon fall ; Day One , Bluebird bio rise",20220613T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
240,https://www.sfgate.com/business/article/Prologis-Revlon-fall-Day-One-Bluebird-bio-rise-17238930.php,https://www.sfgate.com/business/amp/Prologis-Revlon-fall-Day-One-Bluebird-bio-rise-17238930.php,"Prologis , Revlon fall ; Day One , Bluebird bio rise",20220613T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
243,https://www.aol.com/finance/apple-workers-maryland-store-vote-022323501-084102242.html,https://www.aol.com/amphtml/apple-workers-maryland-store-vote-022323501-084102242.html,"Apple workers at Maryland store vote to unionize , a 1st for U . S . ",20220620T091500Z,https://s.yimg.com/uu/api/res/1.2/nBLSE7gJCuHi_ZBc0AMm5Q--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d5bc52c638aa4e86516fe463d3d56d73,aol.com,English,United States
244,https://www.aol.com/apple-workers-maryland-store-vote-022323501-084102242.html,https://www.aol.com/amphtml/apple-workers-maryland-store-vote-022323501-084102242.html,"Apple workers at Maryland store vote to unionize , a 1st for U . S . ",20220620T133000Z,https://s.yimg.com/uu/api/res/1.2/nBLSE7gJCuHi_ZBc0AMm5Q--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d5bc52c638aa4e86516fe463d3d56d73,aol.com,English,United States
247,https://www.marketwatch.com/story/tesla-stock-selloff-created-generational-investment-opportunity-analyst-says-2022-06-22,https://www.marketwatch.com/amp/story/tesla-stock-selloff-created-generational-investment-opportunity-analyst-says-2022-06-22,"Tesla stock selloff created  generational  investment opportunity , analyst says",20220622T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
