,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.marketwatch.com/articles/amd-chip-stock-buy-recession-51656602807,,"AMD Stock Is the Chip Play for a Recession , Says Analyst",20220630T154500Z,https://images.barrons.com/im-574599/social,marketwatch.com,English,United States
177,https://www.fool.com/investing/2022/07/01/why-advanced-micro-devices-stock-dropped-this-week/?source=iedfolrf0000001,,Why Advanced Micro Devices Stock Dropped This Week,20220701T163000Z,https://g.foolcdn.com/editorial/images/688021/pc-chips.jpg,fool.com,English,United States
180,https://investorplace.com/2022/06/the-7-best-stocks-to-buy-in-a-bear-market/,https://investorplace.com/2022/06/the-7-best-stocks-to-buy-in-a-bear-market/amp/,The 7 Best Stocks to Buy in a Bear Market,20220616T174500Z,https://investorplace.com/wp-content/uploads/2020/03/bear-market.jpg,investorplace.com,English,United States
181,https://www.msn.com/en-us/news/technology/apple-defeats-class-action-over-meltdown-spectre-security-flaws/ar-AAYeOSw,,"Apple defeats class action over Meltdown , Spectre security flaws",20220608T221500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
183,https://www.theepochtimes.com/intel-freezes-hiring-in-pc-chip-division-for-at-least-2-weeks_4523296.html,https://m.theepochtimes.com/intel-freezes-hiring-in-pc-chip-division-for-at-least-2-weeks_4523296.html,Intel Freezes Hiring in PC Chip Division for at Least 2 Weeks,20220610T090000Z,,theepochtimes.com,English,United States
189,https://seekingalpha.com/news/3844306-nvidia-on-semiconductor-picked-as-top-semiconductor-stocks-at-bofa,,"Nvidia , On Semiconductor picked as top semiconductor stocks at BofA ( NASDAQ : NVDA ) ",20220601T120000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/485941424/image_485941424.jpg?io=getty-c-w750,seekingalpha.com,English,United States
197,https://www.fool.com/investing/2022/06/04/3-top-metaverse-stocks-to-buy-in-june/?source=iedfolrf0000001,,3 Top Metaverse Stocks to Buy in June,20220604T153000Z,https://g.foolcdn.com/editorial/images/683222/gettyimages-1354203873.jpg,fool.com,English,United States
198,https://www.fool.com/investing/2022/06/17/5-stocks-the-worlds-top-investors-are-buying-now/,,5 Stocks the World Top Investors Are Loading Up on Right Now,20220617T163000Z,https://g.foolcdn.com/editorial/images/685478/getty-interested-intrigued-curious-questioning-amazing-wow.jpg,fool.com,English,United States
199,https://www.fool.com/investing/2022/06/17/5-stocks-the-worlds-top-investors-are-buying-now/?source=iedfolrf0000001,,5 Stocks the World Top Investors Are Loading Up on Right Now,20220617T131500Z,https://g.foolcdn.com/editorial/images/685478/getty-interested-intrigued-curious-questioning-amazing-wow.jpg,fool.com,English,United States
205,https://www.investors.com/news/technology/semiconductor-stocks-brace-for-guidance-cuts-with-q2-reports/,,Semiconductor Stocks Brace For Guidance Cuts With Q2 Reports | Investor Business Daily,20220627T173000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-TSMC-wafer01-company.jpg,investors.com,English,United States
206,https://www.investors.com/news/technology/intel-stock-pc-market-chatter-roils-chip-computer-makers/,,"Intel Stock : PC Market Chatter Roils Chip , Computer Makers | Investor Business Daily",20220628T163000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-Dell-notebook-04-company.jpg,investors.com,English,United States
213,https://sg.news.yahoo.com/intel-freezes-hiring-pc-chip-230731979.html,https://sg.news.yahoo.com/amphtml/intel-freezes-hiring-pc-chip-230731979.html,Intel freezes hiring in PC chip division for at least two weeks,20220609T004500Z,https://s.yimg.com/uu/api/res/1.2/G3x5V7pfCdllL61sT_8XXw--~B/aD01MjQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7c722fb1106c88975a3199e5eb82f34e,sg.news.yahoo.com,English,United States
215,https://www.investing.com/news/stock-market-news/didi-global-tesla-apple-spirit-airlines-rise-premarket-under-armour-falls-2833896,https://m.investing.com/news/stock-market-news/didi-global-tesla-apple-spirit-airlines-rise-premarket-under-armour-falls-2833896?ampMode=1,"Didi Global , Tesla , Apple , Spirit Airlines Rise Premarket ; Under Armour Falls By Investing . com",20220606T134500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEG3F269_L.jpg,investing.com,English,United States
219,https://www.bizjournals.com/columbus/news/2022/06/09/intel-freezes-hiring-pc-chip-division.html,,Intel ( Nasdaq : INTC ) freezes hiring in PC chip business - Columbus Business First,20220609T181500Z,https://media.bizj.us/view/img/12236967/intel-5154*1200xx4928-2772-0-254.jpg,bizjournals.com,English,United States
220,https://www.marketwatch.com/story/amd-stock-now-at-a-reasonable-valuation-after-near-50-pullback-morgan-stanley-says-11655920462,https://www.marketwatch.com/amp/story/amd-stock-now-at-a-reasonable-valuation-after-near-50-pullback-morgan-stanley-says-11655920462,"AMD stock now at a  reasonable valuation  after near - 50 % pullback , Morgan Stanley says",20220622T181500Z,https://images.mktw.net/im-330535/social,marketwatch.com,English,United States
224,https://investorplace.com/2022/06/dear-amd-stock-fans-mark-your-calendars-for-june-9/,https://investorplace.com/2022/06/dear-amd-stock-fans-mark-your-calendars-for-june-9/amp/,"Dear AMD Stock Fans , Mark Your Calendars for June 9",20220602T230000Z,https://investorplace.com/wp-content/uploads/2022/04/amdstock1600.png,investorplace.com,English,United States
225,https://www.investing.com/news/stock-market-news/eu-court-rejects-1-billion-eu-antitrust-fine-against-qualcomm-2837269,https://m.investing.com/news/stock-market-news/eu-court-rejects-1-billion-eu-antitrust-fine-against-qualcomm-2837269?ampMode=1,Qualcomm wins fight against $1 billion EU antitrust fine By Reuters,20220615T180000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI5E0C1_M.jpg,investing.com,English,United States
227,https://www.theepochtimes.com/qualcomm-wins-fight-against-1-billion-eu-antitrust-fine_4534887.html,,Qualcomm Wins Fight Against $1 Billion EU Antitrust Fine,20220616T083000Z,https://img.theepochtimes.com/assets/uploads/2022/06/15/Qualcomm-booth-1200x800.jpg,theepochtimes.com,English,United States
230,https://www.fool.com/investing/2022/05/31/tech-sell-off-semiconductor-growth-stocks-buy-ma/,,Tech Sell - Off : 2 Semiconductor Growth Stocks to Buy as the Market Rebounds,20220601T041500Z,,fool.com,English,United States
231,https://www.streetinsider.com/Globe+Newswire/AMD+Announces+Pricing+of+Senior+Notes+Offering/20187704.html,,AMD Announces Pricing of Senior Notes Offering,20220607T214500Z,,streetinsider.com,English,United States
232,https://www.stltoday.com/business/investment/personal-finance/5-stocks-the-worlds-top-investors-are-loading-up-on-right-now/article_9dd7bf56-c0c0-5480-ab79-1403a92df042.html,,5 Stocks the World Top Investors Are Loading Up on Right Now,20220617T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
233,https://omaha.com/business/investment/personal-finance/5-stocks-the-worlds-top-investors-are-loading-up-on-right-now/article_7b6df625-e2b6-5b59-9519-2134e3ac33a8.html,,5 Stocks the World Top Investors Are Loading Up on Right Now,20220617T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
234,https://www.investing.com/news/stock-market-news/stock-market-today-dow-rides-consumer-stocks-higher-to-make-strong-start-to-q3-2843308,https://m.investing.com/news/stock-market-news/stock-market-today-dow-rides-consumer-stocks-higher-to-make-strong-start-to-q3-2843308?ampMode=1,Stock Market Today : Dow Rides Consumer Stocks Higher to Make Strong Start to Q3 By Investing . com,20220701T223000Z,https://i-invdn-com.investing.com/news/LYNXMPEB450HY_L.jpg,investing.com,English,United States
236,https://www.investors.com/news/technology/semiconductor-stocks-downgraded-chip-designers-upgraded/,,"Semiconductor Stocks Downgraded , Chip Designers Upgraded | Investor Business Daily",20220629T171500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-synopsys-nasdaq-03-company.jpg,investors.com,English,United States
238,https://www.insidermonkey.com/blog/16-best-beginner-stocks-to-invest-in-right-now-2-1046208/,,16 Best Beginner Stocks To Invest In Right Now,20220613T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14085823/mohamed-hadji-Fu6s4DuKL78-unsplash.jpg,insidermonkey.com,English,United States
239,https://investorplace.com/2022/06/qualcomm-qcom-stock-pops-on-iphone-2023-chip-news/,https://investorplace.com/2022/06/qualcomm-qcom-stock-pops-on-iphone-2023-chip-news/amp/,Qualcomm ( QCOM ) Stock Pops on iPhone 2023 Chip News,20220629T000000Z,https://investorplace.com/wp-content/uploads/2019/09/qcom-stock-3.jpg,investorplace.com,English,United States
240,https://www.fool.com/investing/2022/06/30/want-1-million-invest-300000-3-stocks-wait-10-year/?source=iedfolrf0000001,,"Want $1 Million In Retirement ? Invest $300 , 000 In These 3 Stocks and Wait 10 Years",20220630T141500Z,https://g.foolcdn.com/editorial/images/687345/a-person-pointing-to-two-arrows-outperforming-another-arrow-with-a-cityscape-below.jpg,fool.com,English,United States
241,https://finance.yahoo.com/news/amd-appoints-mathew-hein-chief-200500350.html,https://finance.yahoo.com/amphtml/news/amd-appoints-mathew-hein-chief-200500350.html,AMD Appoints Mathew Hein as Chief Strategy Officer,20220622T204500Z,https://s.yimg.com/uu/api/res/1.2/jxl7FQ3l6yh_HPZ2.TtBwg--~B/aD0xOTU7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/701ad71f57aa227c300d55d9cf75787e,finance.yahoo.com,English,United States
243,https://www.msn.com/en-us/news/technology/apple-defeats-class-action-over-meltdown-spectre-security-flaws/ar-AAYeIrj,,"Apple defeats class action over Meltdown , Spectre security flaws",20220608T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeyli.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,http://www.msn.com/en-us/news/technology/apple-defeats-class-action-over-meltdown-spectre-security-flaws/ar-AAYeIrj,,"Apple defeats class action over Meltdown , Spectre security flaws",20220608T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeyli.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
