,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://www.nytimes.com/2022/12/28/world/americas/mexico-city-airbnb-remote-workers.html,https://www.nytimes.com/2022/12/28/world/americas/mexico-city-airbnb-remote-workers.amp.html,"Remote Workers Descend on Mexico City , and Housing Prices Surge",20221228T110000Z,https://static01.nyt.com/images/2022/12/25/multimedia/00mexico-airbnb1-1-536d/00mexico-airbnb1-1-536d-facebookJumbo.jpg,nytimes.com,English,United States
124,https://www.wlwt.com/article/airbnb-cracking-down-on-disruptive-parties-this-new-years-eve/42204234,https://www.wlwt.com/amp/article/airbnb-cracking-down-on-disruptive-parties-this-new-years-eve/42204234,Airbnb cracking down on disruptive parties this New Year Eve,20221210T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-1670642159.png?crop=0.928xw:1.00xh;0.0369xw,0",wlwt.com,English,United States
125,https://www.theepochtimes.com/airbnb-bans-some-new-years-eve-bookings_4913024.html,,Airbnb Bans Some New Year Eve Bookings,20221208T231500Z,https://img.theepochtimes.com/assets/uploads/2022/09/22/TRV-THRIFTY-TRAVELING-DMT-1200x800.jpg,theepochtimes.com,English,United States
127,https://www.fox4news.com/news/airbnb-bans-listings-where-enslaved-people-used-to-live-or-work,https://www.fox4news.com/news/airbnb-bans-listings-where-enslaved-people-used-to-live-or-work.amp,Airbnb bans listings where enslaved people used to live or work,20221221T060000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/GettyImages-1239628130.jpg?ve=1&tl=1,fox4news.com,English,United States
131,https://www.foxla.com/news/airbnb-cracking-down-on-new-years-eve-party-bookings-what-you-should-know,https://www.foxla.com/news/airbnb-cracking-down-on-new-years-eve-party-bookings-what-you-should-know.amp,Airbnb cracking down on New Year Eve party bookings : What you should know,20221208T204500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,foxla.com,English,United States
132,https://www.nbcmiami.com/news/local/airbnb-cracks-down-on-unauthorized-new-years-eve-parties-in-south-florida/2925940/,,Airbnb Cracks Down on New Year Eve Parties in South Florida – NBC 6 South Florida,20221209T010000Z,,nbcmiami.com,English,United States
133,https://www.fool.com/investing/2022/12/29/have-1500-2-growth-stocks-to-buy-hand-over-fist-ri/?source=iedfolrf0000001,,"Have $1 , 500 ? 2 Growth Stocks to Buy Hand Over Fist Right Now",20221229T130000Z,https://g.foolcdn.com/editorial/images/714371/person-with-calculator-taking-notes.jpg,fool.com,English,United States
134,https://www.foxbusiness.com/lifestyle/how-airbnb-aims-crack-down-new-years-eve-parties,https://www.foxbusiness.com/lifestyle/how-airbnb-aims-crack-down-new-years-eve-parties.amp,How Airbnb aims to crack down on New Year Eve parties,20221208T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/AirBnB-house-party.jpg?ve=1&tl=1,foxbusiness.com,English,United States
135,http://www.msn.com/en-us/news/us/airbnb-bans-listings-where-enslaved-people-used-to-live-or-work/ar-AA15v7yZ,,Airbnb bans listings where enslaved people used to live or work,20221220T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15v07w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
138,https://www.blackenterprise.com/airbnb-says-it-found-meaningful-difference-in-booking-success-between-white-and-black-users/,https://www.blackenterprise.com/airbnb-says-it-found-meaningful-difference-in-booking-success-between-white-and-black-users/amp/,Airbnb Says It Found  Meaningful Difference  In Booking Success Between White and Black Users,20221215T170000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/12/GettyImages-1220017945-1024x683.jpg,blackenterprise.com,English,United States
141,https://news.yahoo.com/live-lord-rings-hobbit-airbnb-181013436.html,https://news.yahoo.com/amphtml/live-lord-rings-hobbit-airbnb-181013436.html,Live Like A Lord Of The Rings Hobbit On Airbnb,20221207T191500Z,https://media.zenfs.com/en/travel_noire_articles_954/008ca877e0c7f9a9e0e41f20fab4f968,news.yahoo.com,English,United States
142,"https://www.streetinsider.com/Analyst+Comments/Morgan+Stanley+Downgrades+Airbnb+Inc.+(ABNB)+to+Underweight,+$60+Bear+Case/20938807.html",,"Morgan Stanley Downgrades Airbnb Inc . ( ABNB ) to Underweight , $60 Bear Case",20221206T213000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1883/resize_airbnb_5fd26b39454e6.jpg,streetinsider.com,English,United States
146,https://www.fool.com/investing/2022/12/18/high-quality-growth-stocks-to-buy-right-now/?source=iedfolrf0000001,,2 High - Quality Growth Stocks Down 40 % and 47 % to Buy Right Now,20221218T160000Z,https://g.foolcdn.com/editorial/images/713351/investor-gettyimages-1164915433.jpg,fool.com,English,United States
147,https://www.malaymail.com/news/malaysia/2022/12/15/law-required-to-regulate-airbnb-services-in-melaka-non-existent-state-assembly-told/45411,https://www.malaymail.com/amp/news/malaysia/2022/12/15/law-required-to-regulate-airbnb-services-in-melaka-non-existent-state-assembly-told/45411,"Law required to regulate Airbnb services in Melaka non - existent , state assembly told",20221215T073000Z,https://www.malaymail.com/malaymail/uploads/images/2022/12/15/77160.JPG,malaymail.com,English,United States
149,http://www.euronews.com/travel/2022/12/06/three-tourists-died-of-suspected-carbon-monoxide-poisoning-in-an-airbnb-how-can-you-stay-s,,Three tourists died of suspected carbon monoxide poisoning in an Airbnb . How can you stay safe ? ,20221206T151500Z,https://static.euronews.com/articles/stories/07/23/41/90/1000x563_cmsv2_37114921-c815-5fcb-a4f8-34d5134e0ab3-7234190.jpg,euronews.com,English,United States
150,https://www.inman.com/2022/12/14/in-a-bid-for-transparency-airbnb-now-displays-price-with-fees/,https://www.inman.com/2022/12/14/in-a-bid-for-transparency-airbnb-now-displays-price-with-fees/amp/,"In A bid For Transparency , Airbnb Now Displays Price With Fees",20221214T223000Z,https://assets.inman.com/wp-content/uploads/2022/12/Untitled-design-98-1024x576.png,inman.com,English,United States
151,https://www.fodors.com/news/hotels/the-worst-airbnb-horror-stories-from-reddit,,The Worst Airbnb Horror Stories From Reddit,20221205T143000Z,https://www.fodors.com/wp-content/uploads/2022/10/Lizzie-Borden-House-tour-02.jpg,fodors.com,English,United States
155,https://westchester.news12.com/police-shots-fired-outside-airbnb-party-in-ulster-county,https://westchester.news12.com/amp/police-shots-fired-outside-airbnb-party-in-ulster-county,Police : Shots fired outside Airbnb party in Ulster County,20221220T010000Z,https://images.ctfassets.net/3kqcuzntcg31/3VVv3tBzBS7O52btHRDIEC/4e0494cc105d560c783b4c7e0c0d656e/700543c4-67bb-4bdd-b796-ba023d5cbdc1.jpg,westchester.news12.com,English,United States
156,https://www.fox10phoenix.com/news/how-airbnb-aims-to-crack-down-on-new-years-eve-parties,https://www.fox10phoenix.com/news/how-airbnb-aims-to-crack-down-on-new-years-eve-parties.amp,How Airbnb aims to crack down on New Year Eve parties,20221210T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/GettyImages-1234731223.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
161,https://www.phillyvoice.com/airbnb-new-years-eve-screening-technology-parties-philadelphia/,https://www.phillyvoice.com/airbnb-new-years-eve-screening-technology-parties-philadelphia/amp/,Airbnb to crack down on New Year Eve parties using screening technology,20221219T134500Z,https://media.phillyvoice.com/media/images/121922-airbnb-new-years-eve-pa.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
163,https://www.nytimes.com/2022/12/13/travel/vacation-rentals-racism.html,https://www.nytimes.com/2022/12/13/travel/vacation-rentals-racism.amp.html,"Black Travelers Say Home - Share Hosts Discriminate , and a New Airbnb Report Agrees",20221213T164500Z,https://static01.nyt.com/images/2022/11/07/travel/00-airbnb-racism1/00-airbnb-racism1-facebookJumbo.jpg,nytimes.com,English,United States
169,https://www.fool.com/investing/2022/12/09/2-best-stocks-to-set-you-up-for-early-retirement/?source=iedfolrf0000001,,2 Best Stocks to Set You Up for Early Retirement,20221209T160000Z,https://g.foolcdn.com/editorial/images/712212/woman-30s-40s-laptop.jpg,fool.com,English,United States
170,https://wjon.com/want-a-winter-adventure-stay-in-an-airbnb-castle-in-minnesota/,,Want a Winter Adventure ? Stay in an AirBnB Castle in Minnesota,20221221T160000Z,https://townsquare.media/site/66/files/2022/01/attachment-Castle-10-Copy.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
171,https://www.10news.com/news/national/airbnb-rolls-out-safeguards-to-prevent-nye-parties,https://www.10news.com/news/national/airbnb-rolls-out-safeguards-to-prevent-nye-parties?_amp=true,Airbnb rolls out safeguards to prevent NYE parties,20221208T234500Z,https://ewscripps.brightspotcdn.com/b5/13/7e0b9b4040198ff2459e9ba66b59/ap22250449878467.jpg,10news.com,English,United States
172,https://www.foxnews.com/media/airbnb-bans-listings-enslaved-people-live-work,https://www.foxnews.com/media/airbnb-bans-listings-enslaved-people-live-work.amp,Airbnb bans listings where enslaved people used to live or work,20221220T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ertertr65546dgfdf654.jpg,foxnews.com,English,United States
175,https://www.whec.com/top-news/atlantic-avenue-neighbors-uneasy-about-airbnb-after-tuesday-shooting/,,Atlantic Avenue resident says street was typically quiet ; Airbnb brought strangers to neighborhood,20221217T071500Z,https://www.whec.com/wp-content/uploads/akta/C2ABA0E0925672595731A9FA53338F3B.jpg,whec.com,English,United States
176,http://www.msn.com/en-us/travel/news/mexico-city-considers-regulating-airbnb-as-home-sharing-booms/ar-AA15MuUU,,Mexico City Considers Regulating Airbnb as Home - Sharing Booms,20221229T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15MnOb.img?&m=6&q=60&o=t&l=f&f=jpg&x=271&y=123,msn.com,English,United States
177,https://www.dailydot.com/irl/airbnb-no-cleaning-fee/,https://www.dailydot.com/irl/airbnb-no-cleaning-fee/?amp,"Airbnb Host Removes Cleaning Fees , But Raises Nightly Rate",20230104T183000Z,https://uploads.dailydot.com/2023/01/airbnb-remove-cleaning-fee-raise-rate-tiktok-1.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
178,https://www.nbcdfw.com/news/local/airbnb-to-crack-down-on-disruptive-new-years-eve-parties/3158715/,https://www.nbcdfw.com/news/local/airbnb-to-crack-down-on-disruptive-new-years-eve-parties/3158715/?amp=1,Airbnb To Crack Down on Disruptive New Year Eve Parties,20221229T153000Z,https://media.nbcdfw.com/2022/12/KAG-S-QUILLEN-AIRBNB-NY_KXASZ9BK_2022-12-29-07-30-02.jpg?quality=85&strip=all,nbcdfw.com,English,United States
180,https://www.washingtontimes.com/news/2022/dec/13/new-airbnb-report-finds-black-customers-have-more-/,https://amp.washingtontimes.com/news/2022/dec/13/new-airbnb-report-finds-black-customers-have-more-/,New Airbnb report finds Black customers have more trouble booking,20221213T214500Z,,washingtontimes.com,English,United States
181,https://www.washingtontimes.com:443/news/2022/dec/13/new-airbnb-report-finds-black-customers-have-more-/,https://amp.washingtontimes.com/news/2022/dec/13/new-airbnb-report-finds-black-customers-have-more-/,New Airbnb report finds Black customers have more trouble booking,20221213T211500Z,,washingtontimes.com,English,United States
182,https://ktar.com/story/5372332/airbnb-launches-host-friendly-program-for-phoenix-apartment-renters/,https://ktar.com/story/5372332/airbnb-launches-host-friendly-program-for-phoenix-apartment-renters/amp/,Airbnb launches host - friendly program for Phoenix apartment renters,20221205T153000Z,https://ktar.com/wp-content/uploads/2022/09/ap_fa2c9c80fd2a4abb9a75066dff69ec22-e1669943145946.jpg,ktar.com,English,United States
183,https://www.fool.com/investing/2022/12/14/no-brainer-stocks-to-buy-before-the-end-of-2022/?source=iedfolrf0000001,,"Got $1 , 000 ? 2 No - Brainer Stocks to Buy Before the End of 2022",20221214T174500Z,https://g.foolcdn.com/editorial/images/712810/happy-stock-investor-holding-smartphone.jpg,fool.com,English,United States
185,https://news.yahoo.com/nyc-spars-hosts-over-airbnb-181148534.html,https://news.yahoo.com/amphtml/nyc-spars-hosts-over-airbnb-181148534.html,NYC Spars With Hosts Over New Airbnb Rental Laws,20221205T190000Z,https://s.yimg.com/ny/api/res/1.2/3loSyx87Rc2HC7jipKB7Kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/e627b98deb8926883659a75a9021ff22,news.yahoo.com,English,United States
187,https://www.marketwatch.com/articles/airbnb-stock-downgrade-51670367803,,Airbnb Stock Drops After Downgrade to Underweight,20221207T134500Z,https://images.barrons.com/im-680373/social,marketwatch.com,English,United States
188,https://www.marketwatch.com/articles/analyst-downgrades-airbnb-51670367803,,Why One Analyst Thinks the Street Airbnb Growth Estimates Look Too High,20221206T233000Z,https://images.barrons.com/im-680373/social,marketwatch.com,English,United States
189,https://searchengineland.com/airbnb-search-marketing-shift-390069,,Airbnb search marketing shift : Should advertisers follow suit ? ,20221209T141500Z,https://searchengineland.com/wp-content/seloads/2022/12/Airbnbs-new-marketing-mix-Should-advertisers-follow-suit.png,searchengineland.com,English,United States
191,https://www.fool.com/investing/2022/12/06/why-airbnb-stock-fell-today/?source=iedfolrf0000001,,Why Airbnb Stock Fell Today | The Motley Fool,20221207T060000Z,https://g.foolcdn.com/editorial/images/712040/airbnb-stay-new-york.jpg,fool.com,English,United States
192,https://www.ibtimes.com/morgan-stanley-analyst-downgrades-airbnb-amid-travel-demand-concerns-3644632,https://www.ibtimes.com/morgan-stanley-analyst-downgrades-airbnb-amid-travel-demand-concerns-3644632?amp=1,Morgan Stanley Analyst Downgrades Airbnb Amid Travel Demand Concerns,20221208T031500Z,,ibtimes.com,English,United States
195,https://skift.com/2022/12/19/puerto-rico-short-term-rental-growth-exacerbates-housing-crisis-report/,https://skift.com/2022/12/19/puerto-rico-short-term-rental-growth-exacerbates-housing-crisis-report/amp/,Puerto Rico Short - Term Rental Growth Exacerbates Housing Crisis : Report,20221219T150000Z,https://skift.com/wp-content/uploads/2022/12/Rincon-Puerto-Rico-Airbnb.jpg,skift.com,English,United States
198,https://www.courthousenews.com/airbnb-fought-the-rental-tax-rules-in-italy-and-the-rules-won/,,"Airbnb fought the rental tax rules in Italy , and the rules won",20221222T153000Z,https://www.courthousenews.com/wp-content/uploads/2021/09/luxembourg-court-scaled.jpg,courthousenews.com,English,United States
207,https://www.12news.com/article/news/local/valley/airbnb-apartment-rental-service/75-600db35c-c200-43f0-bf37-c80020e81f99,https://www.12news.com/amp/article/news/local/valley/airbnb-apartment-rental-service/75-600db35c-c200-43f0-bf37-c80020e81f99,Airbnb to offer apartment rentals,20221206T051500Z,https://media.12news.com/assets/KPNX/images/2ae3e208-8e0a-4384-9bfd-f91b217370fb/2ae3e208-8e0a-4384-9bfd-f91b217370fb_1140x641.jpg,12news.com,English,United States
209,https://www.marketwatch.com/story/how-a-vacation-rental-bust-would-affect-the-home-buying-market-11670615097,,How a vacation - rental bust would affect the home - buying market,20221212T103000Z,https://images.mktw.net/im-683008/social,marketwatch.com,English,United States
210,https://www.ksby.com/news/national/airbnb-rolls-out-safeguards-to-prevent-nye-parties,https://www.ksby.com/news/national/airbnb-rolls-out-safeguards-to-prevent-nye-parties?_amp=true,Airbnb rolls out safeguards to prevent NYE parties,20221208T234500Z,https://ewscripps.brightspotcdn.com/b5/13/7e0b9b4040198ff2459e9ba66b59/ap22250449878467.jpg,ksby.com,English,United States
211,https://therealdeal.com/2022/12/06/new-rules-could-help-landlords-avoid-airbnb-fines/,https://therealdeal.com/2022/12/06/new-rules-could-help-landlords-avoid-airbnb-fines/amp/,City Proposes Rules for Airbnb Short - Term Rental Registry,20221206T133000Z,https://therealdeal.com/wp-content/uploads/2022/12/ft-New-rules-could-help-landlords-avoid-Airbnb-fines.jpg,therealdeal.com,English,United States
215,https://news.yahoo.com/15-key-moments-during-sam-063000796.html,https://news.yahoo.com/amphtml/15-key-moments-during-sam-063000796.html,15 Key Moments During Sam Shank Days at Airbnb - Owned HotelTonight,20221205T073000Z,https://media.zenfs.com/en/skift_501/ef93c5be380e664edf6cf56a8ce3348f,news.yahoo.com,English,United States
216,https://www.fool.com/investing/2023/01/03/bull-market-3-stocks-near-52-week-lows-to-buy-now/?source=iedfolrf0000001,,A Bull Market Is Coming : 3 Stocks Near Their 52 - Week Lows to Buy Right Now,20230103T211500Z,https://g.foolcdn.com/editorial/images/715040/bull-bear-gettyimages-520792911.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2023/01/03/bull-market-3-stocks-near-52-week-lows-to-buy-now/,,A Bull Market Is Coming : 3 Stocks Near Their 52 - Week Lows to Buy Right Now,20230103T230000Z,https://g.foolcdn.com/editorial/images/715040/bull-bear-gettyimages-520792911.jpg,fool.com,English,United States
220,https://www.bakersfield.com/ap/national/airbnbust-nope-thousands-are-busting-down-doors-to-get-to-stay-at-this-one/article_41f3e6b6-31be-509b-bfeb-933747545a9b.html,,AIRBNBUST ? Nope ! Thousands are Busting Down Doors To Get To Stay At This One,20230103T233000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
225,https://www.stltoday.com/travel/how-the-airbnb-gold-rush-could-impact-the-homebuying-market/article_519a2d42-725f-594d-b9d3-2bfa53a6c5a6.html,,How the Airbnb  Gold Rush  Could Impact the Homebuying Market,20221207T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e3/1e3ccd13-4a7d-5a13-b4f2-5d8c6ccd8749/6390a02f2ea6e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
226,https://www.stltoday.com/article_519a2d42-725f-594d-b9d3-2bfa53a6c5a6.html,,How the Airbnb  Gold Rush  Could Impact the Homebuying Market,20221207T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e3/1e3ccd13-4a7d-5a13-b4f2-5d8c6ccd8749/6390a02f2ea6e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
227,https://www.aljazeera.com/economy/2022/12/13/youre-not-welcome-mexico-city-residents-decry-airbnb,https://www.aljazeera.com/amp/economy/2022/12/13/youre-not-welcome-mexico-city-residents-decry-airbnb,  Youre not welcome : Mexico City residents decry Airbnb | Housing News,20221213T191500Z,https://www.aljazeera.com/wp-content/uploads/2022/12/Protest-photo-2.jpg,aljazeera.com,English,United States
228,https://www.fox4news.com/news/airbnb-to-crack-down-on-new-years-eve-parties-in-dallas,https://www.fox4news.com/news/airbnb-to-crack-down-on-new-years-eve-parties-in-dallas.amp,AirBNB cracking down on unauthorized New Year Eve parties in Dallas,20221208T200000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox4news.com,English,United States
229,https://skift.com/2022/12/05/15-key-moments-during-sam-shanks-reign-at-airbnb-owned-hoteltonight/,,15 Key Moments During Sam Shank Days at Airbnb - Owned HotelTonight,20221205T073000Z,https://skift.com/wp-content/uploads/2014/10/sf-shankman.jpg,skift.com,English,United States
234,https://article.wn.com/view/2022/12/22/EU_court_rules_Airbnb_must_provide_rental_info_to_tax_author_5/,,EU court rules Airbnb must provide rental info to tax authorities,20221222T183000Z,,article.wn.com,English,United States
235,https://wbckfm.com/ixp/689/p/airbnb-houseboats-midwest/,,At Least 4 Airbnb Houseboats You Can Rent in the Midwest,20221213T171500Z,https://townsquare.media/site/689/files/2022/12/attachment-Airbnb-Houseboats-Midwest.jpg,wbckfm.com,English,United States
237,https://www.bet.com/article/3loj1h/air-bnb-not-renting-houses-enslaved-people,,Airbnb Will No Longer Allow Rentals Of Houses Where Enslaved People Lived,20221218T041500Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:cac944fa-8605-4b65-9be8-4f32eec91633?quality=0.7&gen=ntrn&legacyStatusCode=true,bet.com,English,United States
243,https://news.yahoo.com/eu-court-rules-airbnb-must-104647634.html,https://news.yahoo.com/amphtml/eu-court-rules-airbnb-must-104647634.html,"EU court rules Airbnb must provide rental info to tax authorities , withhold tax",20221222T113000Z,https://media.zenfs.com/en/reuters-finance.com/722f0cf9d6046c8e6429148199d2da2d,news.yahoo.com,English,United States
246,https://www.stgeorgeutah.com/news/archive/2022/12/28/cdr-short-term-rental-company-says-new-years-eve-parties-are-banned-heres-how-its-hitting-st-george/,,Short - term rental company says New Year Eve  parties are banned . Here how it hitting St . George . – St George News,20221228T203000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/New-Yerar-2023-FI.jpg,stgeorgeutah.com,English,United States
247,https://news.yahoo.com/recent-uptick-might-appease-airbnb-120202239.html,https://news.yahoo.com/amphtml/recent-uptick-might-appease-airbnb-120202239.html,"Recent uptick might appease Airbnb , Inc . ( NASDAQ : ABNB ) institutional owners after losing 39 % over the past year",20221205T124500Z,https://media.zenfs.com/en/simply_wall_st__316/cb90bae557d50c77576d28ff3b1c0eed,news.yahoo.com,English,United States
248,https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2022/12/13/airbnb-finds-people-have-more-trouble-booking-stays-if-hosts-think-they-are-black/,,Airbnb finds people have more trouble booking stays if hosts think they are Black,20221213T190000Z,https://ktvz.b-cdn.net/2022/12/hypatia-h_395640b7271b5aafb8639e964659b7be-h_9c5bf3b0d2fdce138d0632f8f572224a-300-860x573.jpg,ktvz.com,English,United States
249,https://skift.com/2022/12/23/airbnb-ordered-to-provide-rental-info-and-withhold-tax-in-the-european-union/,https://skift.com/2022/12/23/airbnb-ordered-to-provide-rental-info-and-withhold-tax-in-the-european-union/amp/,Airbnb Ordered to Provide Rental Info and Withhold Tax in the European Union,20221223T143000Z,https://skift.com/wp-content/uploads/2022/10/31235435107_c331be8270_k-e1671801686459.jpg,skift.com,English,United States
