,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.prnewswire.com/news-releases/major-depressive-disorder-pipeline-insights--clinical-trial-research-evaluation-report-by-delveinsight-301611429.html,,Major Depressive Disorder Pipeline Insights | Clinical Trial Research Evaluation Report By DelveInsight,20220824T160000Z,,prnewswire.com,English,United States
109,https://www.insidermonkey.com/blog/10-latest-earnings-that-surprised-wall-street-1054778/,,10 Latest Earnings That Surprised Wall Street,20220802T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/Insider-Trading-Wall-Street-Trader-Panic.jpg,insidermonkey.com,English,United States
110,https://www.marketwatch.com/story/pharmaceutical-ceos-use-earnings-calls-to-criticize-drug-pricing-proposal-11659698985,https://www.marketwatch.com/amp/story/pharmaceutical-ceos-use-earnings-calls-to-criticize-drug-pricing-proposal-11659698985,Pharmaceutical CEOs use earnings calls to criticize drug - pricing proposal,20220805T130000Z,https://images.mktw.net/im-597861/social,marketwatch.com,English,United States
111,https://apnews.com/press-release/globe-newswire/technology-health-japan-tokyo-b3b41be01eb66efa80ae212a910608e0,,Sosei Heptares Operational Highlights and Consolidated Results for the Second Quarter and First Half of 2022,20220810T081500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
112,https://www.dailyherald.com/business/20220818/kovacs-joins-heartcor-solutions,,Kovacs joins HeartcoR Solutions,20220818T144500Z,https://www.dailyherald.com/storyimage/DA/20220818/BUSINESS/220819337/AR/0/AR-220819337.jpg&updated=202208180838,dailyherald.com,English,United States
113,https://www.streetinsider.com/Globe+Newswire/Sosei+Heptares+Operational+Highlights+and+Consolidated+Results+for+the+Second+Quarter+and+First+Half+of+2022/20441466.html,,Sosei Heptares Operational Highlights and Consolidated Results for the Second Quarter and First Half of 2022,20220810T090000Z,,streetinsider.com,English,United States
115,https://www.forbes.com/sites/joshuacohen/2022/08/03/us-prescription-drug-market-lacks-certain-competitive-features-case-of-biosimilars/,https://www.forbes.com/sites/joshuacohen/2022/08/03/us-prescription-drug-market-lacks-certain-competitive-features-case-of-biosimilars/amp/,U . S . Prescription Drug Market Lacks Certain Competitive Features : Case Of Biosimilars,20220803T144500Z,https://imageio.forbes.com/specials-images/imageserve/5ecbd89c36d6f40008dcd971/0x0.jpg?format=jpg,forbes.com,English,United States
116,https://www.businesswire.com/news/home/20220819005299/en/Brazil-Rhinoplasty-Market-Report-2022-Forecast-to-2027---Cumulative-Impact-of-COVID-19---ResearchAndMarkets.com,,Brazil Rhinoplasty Market Report 2022 : Forecast to 2027 - Cumulative Impact of COVID - 19 - ResearchAndMarkets . com,20220819T173000Z,,businesswire.com,English,United States
118,https://www.prnewswire.com:443/news-releases/global-antibiotics-market-to-register-usd-4-44-bn-growth-changes-in-environmental-conditions-and-the-growing-trade-and-travel-to-boost-market-growth---technavio-301596116.html,,"Global Antibiotics Market to register USD 4 . 44 Bn Growth , Changes in environmental conditions and the growing trade and travel to Boost Market Growth",20220802T020000Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com/news-releases/global-antibiotics-market-to-register-usd-4-44-bn-growth-changes-in-environmental-conditions-and-the-growing-trade-and-travel-to-boost-market-growth---technavio-301596116.html,,"Global Antibiotics Market to register USD 4 . 44 Bn Growth , Changes in environmental conditions and the growing trade and travel to Boost Market Growth",20220802T023000Z,,prnewswire.com,English,United States
121,https://www.medpagetoday.com/reading-room/aga/inflammatory-disease/100146,,AGA Reading Room | Gili Focht on a New Tool for Assessing Pediatric Crohn Disease,20220811T154500Z,https://assets.medpagetoday.net/assets/images/defaultLede.png,medpagetoday.com,English,United States
122,https://www.insidermonkey.com/blog/12-best-healthcare-stocks-to-buy-now-1054253/,,12 Best Healthcare Stocks To Buy Now - Insider Monkey,20220804T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/05/01120700/shutterstock_544429057.jpg,insidermonkey.com,English,United States
125,https://www.prnewswire.com:443/news-releases/uveitis-drugs-market-high-prevalence-of-eye-disorders-and-associated-risk-factors-of-uveitis-to-boost-market-growth---technavio-301600768.html,,"Uveitis Drugs Market , High Prevalence Of Eye Disorders And Associated Risk Factors Of Uveitis to Boost Market Growth",20220808T214500Z,,prnewswire.com,English,United States
126,https://www.streetinsider.com/PRNewswire/Experience+the+JUV%C3%89DERM%C2%AE+Difference+with+Allergan+Aesthetics/20477966.html,,Experience the JUVÉDERM® Difference with Allergan Aesthetics,20220817T130000Z,,streetinsider.com,English,United States
127,https://www.prnewswire.com:443/news-releases/hairy-cell-leukemia-therapeutics-market-size-to-grow-by-usd-177-85-million-majority-of-growth-to-originate-from-north-america---technavio-301609487.html,,"Hairy Cell Leukemia Therapeutics Market Size to Grow by USD 177 . 85 million , Majority of Growth to Originate from North America",20220822T080000Z,,prnewswire.com,English,United States
128,https://www.fool.com/investing/2022/08/03/medicare-drug-pricing-changes-ditch-pharma-stocks/?source=iedfolrf0000001,,Medicare Drug Pricing Changes Could Be Coming : Time to Ditch Pharma Stocks ? ,20220803T103000Z,https://g.foolcdn.com/editorial/images/693120/scientist-microscope.jpg,fool.com,English,United States
129,https://www.prnewswire.com/news-releases/global-human-recombinant-dna-market-report-2022-2027-regulatory-landscape-product-recalls-pipeline-products-and-discussion-on-future-perspective-strategies-and-developments-of-the-industry-301597952.html,,"Global Human Recombinant DNA Market Report 2022 - 2027 : Regulatory Landscape , Product Recalls , Pipeline Products , and Discussion on Future Perspective , Strategies , and Developments of the Industry",20220802T194500Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com:443/news-releases/global-human-recombinant-dna-market-report-2022-2027-regulatory-landscape-product-recalls-pipeline-products-and-discussion-on-future-perspective-strategies-and-developments-of-the-industry-301597952.html,,"Global Human Recombinant DNA Market Report 2022 - 2027 : Regulatory Landscape , Product Recalls , Pipeline Products , and Discussion on Future Perspective , Strategies , and Developments of the Industry",20220802T193000Z,,prnewswire.com,English,United States
131,https://www.investing.com/analysis/5-best-and-worstperforming-megacap-stocks-in-july-2022-200627928,https://m.investing.com/analysis/5-best-and-worstperforming-megacap-stocks-in-july-2022-200627928?ampMode=1,5 Best - And Worst - Performing Mega - Cap Stocks In July 2022,20220802T110000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
132,https://www.businesswire.com/news/home/20220808005491/en/Enanta-Pharmaceuticals-Appoints-Scott-T.-Rottinghaus-M.D.-as-Senior-Vice-President-and-Chief-Medical-Officer,,"Enanta Pharmaceuticals Appoints Scott T . Rottinghaus , M . D ., as Senior Vice President and Chief Medical Officer",20220808T204500Z,https://mms.businesswire.com/media/20220808005491/en/1537688/23/Scott_Rottinghaus_Aug_2022.jpg,businesswire.com,English,United States
133,https://www.abajournal.com/web/article/aba-to-honor-5-female-trailblazers-with-margaret-brent-awards,,ABA honors 5 female trailblazers with Margaret Brent awards,20220802T140000Z,https://www.abajournal.com/images/main_images/fivewomensilhouettes750px.png,abajournal.com,English,United States
134,http://www.msn.com/en-us/money/news/senate-finance-committee-expands-amgen-s-tax-probe-report/ar-AA10BI4Q,,Senate Finance Committee Expands Amgen Tax Probe : Report,20220812T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10BtsL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://www.forbes.com/sites/johndorfman/2022/08/29/merck-jpm-metlife-exxon-abbvie-fed-tightens/,https://www.forbes.com/sites/johndorfman/2022/08/29/merck-jpm-metlife-exxon-abbvie-fed-tightens/amp/,What Stocks May Do Well As The Fed Tightens,20220829T151500Z,https://imageio.forbes.com/specials-images/imageserve/630c2b1a3fc19715c77ec5ab/0x0.jpg?format=jpg,forbes.com,English,United States
136,https://www.businesswire.com/news/home/20220901005546/en/INVESTIGATION-NOTICE-The-Schall-Law-Firm-Encourages-Investors-in-I-Mab-with-Losses-of-100000-to-Contact-the-Firm,,"INVESTIGATION NOTICE : The Schall Law Firm Encourages Investors in I - Mab with Losses of $100 , 000 to Contact the Firm",20220901T141500Z,,businesswire.com,English,United States
137,https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-11-china-presbyopia-market-insight-epidemiology-and-market-forecasts-2019-2022-and-2022-2032-researchandmarketscom,,Stock Market,20220811T151500Z,,markets.buffalonews.com,English,United States
138,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-11-china-presbyopia-market-insight-epidemiology-and-market-forecasts-2019-2022-and-2022-2032-researchandmarketscom,,Stock Market | Daily Herald,20220811T140000Z,,finance.dailyherald.com,English,United States
139,https://www.prnewswire.com:443/news-releases/new-ibd-mechanisms-of-action-are-poised-to-gain-eu5-patient-switches-as-anti-tnf-therapy-efficacy-fades-in-ulcerative-colitis-and-crohns-disease-according-to-spherix-global-insights-301605856.html,,"New IBD Mechanisms of Action Are Poised to Gain EU5 Patient Switches as Anti - TNF Therapy Efficacy Fades in Ulcerative Colitis and Crohn Disease , According to Spherix Global Insights",20220816T093000Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com/news-releases/pulmonary-edema-therapeutics-market-size-to-grow-by-usd-339-45-million-high-prevalence-of-risk-factors-to-boost-market-growth----technavio-301604355.html,,"Pulmonary Edema Therapeutics Market Size to Grow by USD 339 . 45 million , High Prevalence of Risk Factors to Boost Market Growth",20220817T034500Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com:443/news-releases/pulmonary-edema-therapeutics-market-size-to-grow-by-usd-339-45-million-high-prevalence-of-risk-factors-to-boost-market-growth----technavio-301604355.html,,"Pulmonary Edema Therapeutics Market Size to Grow by USD 339 . 45 million , High Prevalence of Risk Factors to Boost Market Growth",20220817T034500Z,,prnewswire.com,English,United States
143,https://seekingalpha.com/article/4531385-medical-device-beats-pharma-investment-total-return,,Medical Device Beats Pharma As An Investment For Total Return,20220808T104500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/624567292/image_624567292.jpg?io=getty-c-w750,seekingalpha.com,English,United States
144,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-11-china-presbyopia-market-insight-epidemiology-and-market-forecasts-2019-2022-and-2022-2032-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220811T134500Z,,markets.financialcontent.com,English,United States
146,https://www.prnewswire.com:443/news-releases/neurologic-disorders-therapeutics-market-size-to-grow-by-usd-33-46-billion-approval-of-novel-drugs-to-boost-market-growth---technavio-301597582.html,,"Neurologic Disorders Therapeutics Market Size to Grow by USD 33 . 46 billion , Approval Of Novel Drugs to Boost Market Growth",20220803T034500Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com/news-releases/neurologic-disorders-therapeutics-market-size-to-grow-by-usd-33-46-billion-approval-of-novel-drugs-to-boost-market-growth---technavio-301597582.html,,"Neurologic Disorders Therapeutics Market Size to Grow by USD 33 . 46 billion , Approval Of Novel Drugs to Boost Market Growth",20220803T041500Z,,prnewswire.com,English,United States
149,https://www.streetinsider.com/PRNewswire/CollPlant+Biotechnologies+Provides+Business+Updates+and+Second+Quarter+2022+Financial+Results/20508017.html,,CollPlant Biotechnologies Provides Business Updates and Second Quarter 2022 Financial Results,20220825T123000Z,,streetinsider.com,English,United States
150,https://www.prnewswire.com:443/news-releases/global-cystic-fibrosis-market-report-2022-2030-cftr-modulators-segment-to-dominate-the-market-301597801.html,,Global Cystic Fibrosis Market Report 2022 - 2030 : CFTR Modulators Segment to Dominate the Market,20220802T141500Z,,prnewswire.com,English,United States
151,https://www.prnewswire.com/news-releases/global-cystic-fibrosis-market-report-2022-2030-cftr-modulators-segment-to-dominate-the-market-301597801.html,,Global Cystic Fibrosis Market Report 2022 - 2030 : CFTR Modulators Segment to Dominate the Market,20220802T141500Z,,prnewswire.com,English,United States
152,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-31-investigation-alert-the-schall-law-firm-encourages-investors-in-i-mab-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220831T224500Z,,markets.financialcontent.com,English,United States
153,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-1-investigation-notice-the-schall-law-firm-encourages-investors-in-i-mab-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220901T133000Z,,markets.financialcontent.com,English,United States
155,https://triblive.com/business/john-dorfman-as-the-fed-tightens-what-stocks-may-do-well/,,"John Dorfman : As the Fed tightens , what stocks may do well",20220830T014500Z,https://assets-varnish.triblive.com/2022/08/5380552_web1_5374315-3310681a804242eeb6cc0b65a17be3e9.jpg,triblive.com,English,United States
156,https://apnews.com/press-release/business-wire/health-43f33e6f7ac14a3d96d45b32eef6da48,,Brazil Rhinoplasty Market Report 2022 : Forecast to 2027 - Cumulative Impact of COVID - 19,20220819T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
157,https://www.breitbart.com/health/2022/08/23/yale-pediatric-gender-clinic-accepts-patients-as-young-as-3-years-old/,https://www.breitbart.com/health/2022/08/23/yale-pediatric-gender-clinic-accepts-patients-as-young-as-3-years-old/amp/,Yale Pediatric Gender Clinic Accepts Patients as Young as Three,20220824T013000Z,https://media.breitbart.com/media/2019/06/small-child-rainbow-flag-lgbtq-pride-getty-640x335.jpg,breitbart.com,English,United States
158,https://www.breitbart.com/health/2022/08/22/bioethicist-affiliated-childrens-hospital-says-refusing-puberty-blockers-psychological-abuse/,https://www.breitbart.com/health/2022/08/22/bioethicist-affiliated-childrens-hospital-says-refusing-puberty-blockers-psychological-abuse/amp/,Bioethicist Says Refusing Puberty Blockers Is Psychological Abuse,20220823T213000Z,https://media.breitbart.com/media/2022/07/GettyImages-1241813832-640x335.png,breitbart.com,English,United States
159,https://www.foxbusiness.com/healthcare/pharmacies-ordered-pay-650-6m-ohio-counties-opioid-case,https://www.foxbusiness.com/healthcare/pharmacies-ordered-pay-650-6m-ohio-counties-opioid-case.amp,Pharmacies ordered to pay $650 . 6M to Ohio counties in opioid case,20220817T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/08/0/0/2022-07-26T213004Z_1495580631_RC2WJV9NXKOV_RTRMADP_3_USA-OPIOIDS-LITIGATION-TEVA-PHARM-IND.jpg?ve=1&tl=1,foxbusiness.com,English,United States
161,https://www.globenewswire.com/news-release/2022/08/18/2501265/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-I-Mab-IMAB.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims,20220818T210000Z,,globenewswire.com,English,United States
162,https://finance.yahoo.com/news/global-lipid-based-formulations-market-091800685.html,https://finance.yahoo.com/amphtml/news/global-lipid-based-formulations-market-091800685.html,"Global Lipid Based Formulations Market Report to 2027 - Featuring Novartis , AbbVie , F . Hoffmann - La Roche , Johnson & Johnson and Alnylam Pharmaceuticals",20220826T100000Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
163,https://www.ibtimes.com/pharmacies-ordered-pay-6506-million-ohio-counties-opioid-case-3603015,https://www.ibtimes.com/pharmacies-ordered-pay-6506-million-ohio-counties-opioid-case-3603015?amp=1,Pharmacies Ordered To Pay $650 . 6 Million To Ohio Counties In Opioid Case,20220817T174500Z,https://d.ibtimes.com/en/full/3805119/tablets-opioid-based-hydrocodone-pharmacy-portsmouth.jpg,ibtimes.com,English,United States
164,https://www.globenewswire.com/news-release/2022/08/26/2505153/0/en/Global-Lipid-Based-Formulations-Market-Report-to-2027-Featuring-Novartis-AbbVie-F-Hoffmann-La-Roche-Johnson-Johnson-and-Alnylam-Pharmaceuticals.html,,Global Lipid Based Formulations Market Report to 2027 - ,20220826T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
165,https://www.pr.com/press-release/867486,,Pharma CI Conference Returns Next Month : Meet Hundreds of Industry Leaders at the Top Event for 15+ Years,20220818T094500Z,https://img.pr.com/o1200/release/2208/512696/pressrelease_512696_1660706956.jpeg,pr.com,English,United States
167,https://www.medpagetoday.com/gastroenterology/generalgastroenterology/100065,,Snoring & Liver Disease ; Remicade COVID Woes ; Delays in Liver Cancer Treatment,20220804T180000Z,https://assets.medpagetoday.net/media/images/100xxx/100065.jpg,medpagetoday.com,English,United States
169,https://www.prnewswire.com:443/news-releases/obsessive-compulsive-disorder-drugs-market-rising-prevalence-of-ocd-to-boost-market-growth---technavio-research-reports-301609624.html,,"Obsessive - Compulsive Disorder Drugs Market , Rising Prevalence Of OCD to Boost Market Growth",20220823T071500Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com/news-releases/obsessive-compulsive-disorder-drugs-market-rising-prevalence-of-ocd-to-boost-market-growth---technavio-research-reports-301609624.html,,"Obsessive - Compulsive Disorder Drugs Market , Rising Prevalence Of OCD to Boost Market Growth",20220823T071500Z,,prnewswire.com,English,United States
171,https://www.theepochtimes.com/few-patients-with-hepatitis-c-get-timely-treatment-cdc-says_4654983.html,,"Few Patients With Hepatitis C Get Timely Treatment , CDC Says",20220815T081500Z,https://img.theepochtimes.com/assets/uploads/2022/07/23/cdc-headquarters-2-1200x714.jpg,theepochtimes.com,English,United States
172,https://www.prnewswire.com:443/news-releases/clinovo-taps-life-sciences-executive-nandish-poluru-as-its-next-chief-executive-officer-301608932.html,,Clinovo taps Life Sciences executive Nandish Poluru as its next Chief Executive Officer,20220818T224500Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/clinovo-taps-life-sciences-executive-nandish-poluru-as-its-next-chief-executive-officer-301608932.html,,Clinovo taps Life Sciences executive Nandish Poluru as its next Chief Executive Officer,20220818T231500Z,,prnewswire.com,English,United States
174,https://www.news-journal.com/global-antibiotics-market-to-register-usd-4-44-bn-growth-changes-in-environmental-conditions-and/article_0e475393-910f-505d-ac93-1f266ffc0f02.html,,"Global Antibiotics Market to register USD 4 . 44 Bn Growth , Changes in environmental conditions and the growing trade and travel to Boost Market Growth - Technavio",20220802T053000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/b/e3/be390e2f-aae7-5c68-815e-40cf1c506847/62e881afe4421.image.jpg?crop=1280%2C672%2C0%2C23,news-journal.com,English,United States
175,https://www.prweb.com/releases/2022/8/prweb18856117.htm,,Alumni Spotlight Announces Top 50 University Alumni in the Pharmaceuticals Industry of 2022,20220824T180000Z,,prweb.com,English,United States
176,https://www.investing.com/news/stock-market-news/senate-finance-committee-looks-at-amgen-taxes-widening-drugmaker-probe-2870579,https://m.investing.com/news/stock-market-news/senate-finance-committee-looks-at-amgen-taxes-widening-drugmaker-probe-2870579?ampMode=1,"Senate Finance Committee looks at Amgen taxes , widening drugmaker probe By Reuters",20220811T180000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI7A0TK_M.jpg,investing.com,English,United States
178,https://www.streetinsider.com/Litigation/Pharmacies+ordered+to+pay+$650.6+million+to+Ohio+counties+in+opioid+case/20479127.html,,Pharmacies ordered to pay $650 . 6 million to Ohio counties in opioid case,20220817T170000Z,http://www.streetinsider.com/images/news2/204/20479127/resize_LYNXMPEI7G0QS.jpg,streetinsider.com,English,United States
179,https://www.globenewswire.com/news-release/2022/08/04/2492186/0/en/Global-TNF-Alpha-Inhibitors-Market-Report-2022-2026-2031-Featuring-Major-Players-AbbVie-Amgen-J-J-UCB-Novartis-Pfizer-Merck-Co-Janssen-Biotech-Ablynx-and-Momenta-Pharmaceuticals.html,,Global TNF Alpha Inhibitors Market Report 2022 - 2026 & 2031,20220804T113000Z,https://ml.globenewswire.com/Resource/Download/edf3b9b8-cb89-4909-9ee8-79cc879df561?size=2,globenewswire.com,English,United States
180,https://www.ibtimes.com/senate-finance-committee-looks-amgen-taxes-widening-drugmaker-probe-3600919,https://www.ibtimes.com/senate-finance-committee-looks-amgen-taxes-widening-drugmaker-probe-3600919?amp=1,"Senate Finance Committee Looks At Amgen Taxes , Widening Drugmaker Probe",20220811T183000Z,https://d.ibtimes.com/en/full/3802597/amgen-sign-companys-office-south-san-francisco.jpg,ibtimes.com,English,United States
181,https://www.prnewswire.com:443/news-releases/halozyme-to-participate-in-the-2022-wells-fargo-healthcare-conference-301616387.html,,Halozyme to Participate in the 2022 Wells Fargo Healthcare Conference,20220901T124500Z,,prnewswire.com,English,United States
182,https://www.prweek.com/article/1797269/novartis-plans-spin-off-sandoz,,Novartis plans to spin off Sandoz,20220830T190000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/novartis.RF.T8-30-2022.jpeg,prweek.com,English,United States
183,https://www.streetinsider.com/Corporate+News/AbbVie+(ABBV)+Announces+FDA+Approves+JUV%C3%89DERM+VOLUX+XC+for+Improvement+of+Jawline+Definition/20408107.html,,AbbVie ( ABBV ) Announces FDA Approves JUVEDERM VOLUX XC for Improvement of Jawline Definition,20220803T131500Z,,streetinsider.com,English,United States
184,https://www.streetinsider.com/Corporate+News/AbbVie+(ABBV)+Announces+FDA+Approves+JUVEDERM+VOLUX+XC+for+Improvement+of+Jawline+Definition/20408107.html,,AbbVie ( ABBV ) Announces FDA Approves JUVEDERM VOLUX XC for Improvement of Jawline Definition,20220803T131500Z,,streetinsider.com,English,United States
185,https://www.nbclosangeles.com/news/business/money-report/op-ed-september-is-historically-the-worst-month-of-the-year-for-stocks-but-recent-strength-suggests-the-market-could-buck-the-trend/2973514/,https://www.nbclosangeles.com/news/business/money-report/op-ed-september-is-historically-the-worst-month-of-the-year-for-stocks-but-recent-strength-suggests-the-market-could-buck-the-trend/2973514/?amp=1,"Op - Ed : September Is Historically the Worst Month of the Year for Stocks , But Recent Strength Suggests the Market Could Buck the Trend",20220829T134500Z,https://media.nbclosangeles.com/2022/08/107109437-1661445422450-gettyimages-926750104-jrff01505.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
186,https://www.theepochtimes.com/cvs-walmart-and-walgreens-ordered-to-pay-650-6-million-to-ohio-counties-in-opioid-case_4671476.html,,"CVS , Walmart , and Walgreens Ordered to Pay $650 . 6 Million to Ohio Counties in Opioid Case",20220818T000000Z,https://img.theepochtimes.com/assets/uploads/2022/08/1.tagreuters.com2022binary_LYNXMPEI7304K-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
187,https://www.nbcconnecticut.com/news/business/money-report/op-ed-september-is-historically-the-worst-month-of-the-year-for-stocks-but-recent-strength-suggests-the-market-could-buck-the-trend/2861187/,https://www.nbcconnecticut.com/news/business/money-report/op-ed-september-is-historically-the-worst-month-of-the-year-for-stocks-but-recent-strength-suggests-the-market-could-buck-the-trend/2861187/?amp=1,"Op - Ed : September Is Historically the Worst Month of the Year for Stocks , But Recent Strength Suggests the Market Could Buck the Trend",20220829T141500Z,https://media.nbcconnecticut.com/2022/08/107109437-1661445422450-gettyimages-926750104-jrff01505.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
188,https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-17-napoli-shkolnik-clients-lake-and-trumbull-counties-awarded-650-million-from-defendants-cvs-walgreens-and-walmart,,Stock Market,20220817T224500Z,,markets.buffalonews.com,English,United States
189,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-17-napoli-shkolnik-clients-lake-and-trumbull-counties-awarded-650-million-from-defendants-cvs-walgreens-and-walmart,,Stock Market | Daily Herald,20220818T003000Z,,finance.dailyherald.com,English,United States
190,https://www.columbiamissourian.com/opinion/guest_commentaries/guest-commentary-truly-historic-breakthrough-addresses-skyrocketing-drug-prices/article_8aa88a52-13fc-11ed-9859-5f22d9fe96ec.html,https://www.columbiamissourian.com/opinion/guest_commentaries/guest-commentary-truly-historic-breakthrough-addresses-skyrocketing-drug-prices/article_8aa88a52-13fc-11ed-9859-5f22d9fe96ec.amp.html,GUEST COMMENTARY : Truly historic breakthrough addresses skyrocketing drug prices,20220804T191500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/dc1b80e6-58f5-11e7-8495-739dccb0ae21.jpg,columbiamissourian.com,English,United States
191,https://www.insidermonkey.com/blog/10-best-high-yield-dividend-stocks-for-retirees-in-2022-1059594/,,10 Best High - Yield Dividend Stocks for Retirees in 2022,20220822T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/06/shutterstock_84882820.jpg,insidermonkey.com,English,United States
193,https://www.dailyadvance.com/opinion/editorial_columnists/steven-roberts-drug-price-bill-would-be-historic-breakthrough/article_54d3992b-93e5-5445-9075-bbab9a3b9ce5.html,,Steven Roberts : Drug price bill would be historic breakthrough,20220806T060000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/0b/70babc07-5ded-5807-8aeb-43af73bf3a2f/62daf74dc7d41.image.jpg?crop=672%2C353%2C1%2C134,dailyadvance.com,English,United States
194,https://www.prnewswire.com/news-releases/8-mm-ulcerative-colitis-market-forecasts-epidemiology--pipeline-analysis-2022-2027-novel-emerging-drugs-will-shift-the-inflammatory-bowel-disease-ibd-treatment-paradigm-301617059.html,,"8 MM Ulcerative Colitis Market Forecasts , Epidemiology & Pipeline Analysis 2022 - 2027 : Novel Emerging Drugs will Shift the Inflammatory Bowel Disease ( IBD ) Treatment Paradigm",20220902T180000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/8-mm-ulcerative-colitis-market-forecasts-epidemiology--pipeline-analysis-2022-2027-novel-emerging-drugs-will-shift-the-inflammatory-bowel-disease-ibd-treatment-paradigm-301617059.html,,"8 MM Ulcerative Colitis Market Forecasts , Epidemiology & Pipeline Analysis 2022 - 2027 : Novel Emerging Drugs will Shift the Inflammatory Bowel Disease ( IBD ) Treatment Paradigm",20220902T174500Z,,prnewswire.com,English,United States
197,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-17-napoli-shkolnik-clients-lake-and-trumbull-counties-awarded-650-million-from-defendants-cvs-walgreens-and-walmart,,Stock Market | FinancialContent Business Page,20220817T223000Z,,markets.financialcontent.com,English,United States
198,https://www.insidermonkey.com/blog/10-best-stocks-that-pay-monthly-dividends-1061960/,,10 Best Stocks That Pay Monthly Dividends,20220830T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14050457/jp-valery-lVFoIi3SJq8-unsplash.jpg,insidermonkey.com,English,United States
201,https://www.medscape.com/viewarticle/979329,,"CVS , Walmart , and Walgreens Ordered to Pay $650 . 6 Million to Ohio Counties in Opioid Case",20220818T153000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
204,http://www.msn.com/en-us/money/companies/senate-finance-committee-looks-at-amgen-taxes-widening-drugmaker-probe/ar-AA10zeQm,,"Senate Finance Committee looks at Amgen taxes , widening drugmaker probe",20220812T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10yZLc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
205,https://www.insidermonkey.com/blog/10-safe-dividend-stocks-with-over-4-yield-1058388/,,10 Safe Dividend Stocks with Over 4 % Yield,20220817T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/10063548/neonbrand-4N3iHYmqy_E-unsplash.jpg,insidermonkey.com,English,United States
