,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.journal-news.com/nation-world/stock-market-today-wall-streets-lull-stretches-to-a-second-day-as-indexes-finish-mixed/LGWVUSBM6NHFTITYPDTCA4GH2Q/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-streets-lull-stretches-to-a-second-day-as-indexes-finish-mixed/LGWVUSBM6NHFTITYPDTCA4GH2Q/?outputType=amp,Stock market today : Asian shares mixed after Wall Street lull stretches to a 2nd day,20240509T070000Z,https://www.journal-news.com/resizer/NT-5gMKORaM_Wo7IYQnATayUyxY=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/HTOESKWAPB5BWI4WKAFE75JR5E.jpg,journal-news.com,English,United States
108,https://money.usnews.com/investing/news/articles/2024-05-07/morning-bid-cooler-us-takes-edginess-off-markets-ubs-jumps,,"Morning Bid : Cooler US Takes Edginess off Markets , UBS Jumps",20240507T120000Z,"https://www.usnews.com/cmsmedia/41/332f630790d4c4a04e5e5e2ee35407/tag:reuters.com,2024:newsml_LYNXMPEK460D6:12024-05-07T100543Z_1_LYNXMPEK460D6_RTROPTP_3_UBS-GROUP-RESULTS.JPG",money.usnews.com,English,United States
109,https://www.fool.com/investing/2024/05/03/think-magnificent-seven-overhyped-buy-vanguard-etf/?source=iedfolrf0000001,,Think the  Magnificent Seven  Is Overhyped ? This Vanguard ETF Could Be Right for You,20240503T150000Z,https://g.foolcdn.com/editorial/images/774097/gettyimages-1459488727-1201x675-128554e-1.jpg,fool.com,English,United States
110,https://www.benzinga.com/news/earnings/24/05/38665183/wall-street-stutters-after-disney-palantir-earnings-frustrate-apple-event-hawkish-fed-speech-in-foc,https://www.benzinga.com/amp/content/38665183,"S & P 500 , Nasdaq Futures Signal Mixed Open : What Going On With Stock Market Today ? - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20240507T124500Z,https://cdn.benzinga.com/files/images/story/2024/05/07/Wall-Street-illustration.png?&fit=crop,benzinga.com,English,United States
111,https://www.benzinga.com/news/earnings/24/05/38617817/interdigital-q1-earnings-beat-on-higher-revenues,https://www.benzinga.com/amp/content/38617817,"InterDigital Q1 Earnings Beat on Higher Revenues - Arista Networks ( NYSE : ANET ), InterDigital ( NASDAQ : IDCC ) ",20240504T184500Z,https://cdn.benzinga.com/files/images/story/2024/05/04/maxim-hopman-iayklkmz6g0-unsplash.jpg?&fit=crop,benzinga.com,English,United States
112,https://whatech.com/og/markets-research/it/810546-virtual-router-market-analysis-to-2030-with-cagr-of-23-2,https://whatech.com/og/markets-research/it/810546-virtual-router-market-analysis-to-2030-with-cagr-of-23-2/amp,Virtual Router Market Analysis to 2030 with CAGR of 23 . 2 % ,20240417T230000Z,,whatech.com,English,United States
115,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-stock-nvda/,,Stock Market Today : Dow Jones Extends Win Streak ; Nvidia Stock Reverses Lower,20240513T170000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
116,https://www.investors.com/news/stock-market-moves-toward-highs-arista-toast-palantir-earnings/,,"Stock Market Moves Toward Highs ; Arista , Toast , Palantir Key Earnings Movers : Weekly Review",20240510T161500Z,https://www.investors.com/wp-content/uploads/2020/02/Stock-ClimbingUptrend-04-adobe.jpg,investors.com,English,United States
117,https://www.investors.com:443/news/stock-market-moves-toward-highs-arista-toast-palantir-earnings/,,"Stock Market Moves Toward Highs ; Arista , Toast , Palantir Key Earnings Movers : Weekly Review",20240510T153000Z,https://www.investors.com/wp-content/uploads/2020/02/Stock-ClimbingUptrend-04-adobe.jpg,investors.com,English,United States
118,https://www.prnewswire.com/news-releases/network-automation-market-size-to-record-usd-29-02-billion-growth-from-2023-2027--use-of-ai-with-network-automation-is-one-of-the-key-market-trends-technavio-302121540.html,,"Network Automation Market size to record USD 29 . 02 billion growth from 2023 - 2027 , Use of AI with network automation is one of the key market trends , Technavio",20240419T234500Z,,prnewswire.com,English,United States
119,https://www.cnbc.com/2024/04/29/mondays-stocks-to-buy-include-apple-nvidia.html,,"Monday stocks to buy include Apple , Nvidia , Tesla , Shopify and more",20240429T150000Z,https://image.cnbcfm.com/api/v1/image/105268473-IMG_9273r4.jpg?v=1689330270,cnbc.com,English,United States
120,https://www.cnbc.com/2024/05/07/market-tries-to-extend-winning-streak-what-is-working-for-and-against-stocks.html,,Market tries to extend winning streak . What is working for and against stocks,20240507T203000Z,https://image.cnbcfm.com/api/v1/image/107408935-17145832452024-04-26t174505z_1039861801_rc2de7amct22_rtrmadp_0_usa-stocks.jpeg?v=1714583322,cnbc.com,English,United States
122,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-sp500-nasdaq-meta-caterpillar-cat-stock-gold-price/,,"Stock Market Today : Dow Jones Falls 700 Points , Then Trims Loss By Half As Meta , Caterpillar Plunge ; Gold Price Holds Steady",20240425T193000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-NYSE-exterior-01-shutter.jpg,investors.com,English,United States
125,https://www.investors.com/news/week-of-fast-moving-stocks-ahead/,,Stock Market : Ferrari Leads Fast - Moving Stocks | Investor Business Daily,20240503T233000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-Ferrari-01-company.jpg,investors.com,English,United States
126,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-uber-stock-shopify-shop/,,Stock Market Today : Dow Jones Falls As Uber Dives On Surprise Loss ; Tesla Slides On Probe,20240508T124500Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
127,https://www.washtimesherald.com/news/national_news/stock-market-today-most-of-wall-street-slips-threatening-a-4-day-winning-streak/article_389e9eb9-6664-586d-b79d-b9ff27ab0919.html,,"Stock market today : Most of Wall Street slips , threatening a 4 - day winning streak",20240508T153000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
130,https://www.postregister.com/businessreport/technology/stock-market-today-wall-street-remains-in-a-lull-as-indexes-drift/article_576d17c9-2179-57a3-940d-a8804b93fcad.html,https://www.postregister.com/businessreport/technology/stock-market-today-wall-street-remains-in-a-lull-as-indexes-drift/article_576d17c9-2179-57a3-940d-a8804b93fcad.amp.html,Stock market today : Wall Street remains in a lull as indexes drift,20240508T173000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/6d/c6d5f371-eee6-5c6e-b96d-b64ebd14bd9b/663ae1e0686f8.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
131,https://www.heraldbulletin.com/news/nation_world/stock-market-today-wall-street-remains-in-a-lull-as-indexes-drift/article_8295bc65-1c45-5ed1-a7f9-d36b5f4994e4.html,,Stock market today : Wall Street remains in a lull as indexes drift,20240508T200000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/5/ce/5cefce7a-f94c-5652-927a-cbfcff44639e/663b09cdba4df.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
132,https://www.forbes.com/sites/rscottraynovich/2024/04/17/has-the-great-ai-reset-begun-what-q2-earnings-hold-for-tech-stocks/,,Has The Great AI Reset Begun ? What Q2 Earnings Hold For Tech Stocks,20240417T181500Z,https://imageio.forbes.com/specials-images/imageserve/66200c4dbf1fb8c3e11dd941/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
134,https://www.cnbc.com/2024/05/04/earnings-drive-the-market-next-week-our-hopes-for-2-portfolio-stocks.html,,Earnings drive the market next week our hopes for 2 portfolio stocks,20240504T144500Z,https://image.cnbcfm.com/api/v1/image/107396782-1712237866348-gettyimages-1524184857-ALLEN__CO_2023.jpeg?v=1712237946,cnbc.com,English,United States
136,http://www.middletownpress.com/news/world/article/stock-market-today-asian-shares-mixed-after-calm-19445616.php,,Stock market today : Wall Street remains in a lull as indexes drift,20240508T171500Z,https://s.hdnux.com/photos/01/37/33/60/25017365/3/rawImage.jpg,middletownpress.com,English,United States
137,https://www.rttnews.com/3446240/u-s-stocks-bounce-back-near-unchanged-line-after-seeing-initial-weakness.aspx,https://www.rttnews.com/amp/3446240/u-s-stocks-bounce-back-near-unchanged-line-after-seeing-initial-weakness.aspx,U . S . Stocks Bounce Back Near Unchanged Line After Seeing Initial Weakness,20240508T181500Z,https://cdn.rttnews.com/articleimages/ustopstories/2023/june/wallstreet-july26_15jun23-lt.jpg,rttnews.com,English,United States
138,https://www.tribdem.com/news/stock-market-today-wall-streets-lull-stretches-to-a-second-day-as-indexes-finish-mixed/article_720cd10b-3241-5b28-84d1-b1852cc02a54.html,,Stock market today : Wall Street lull stretches to a second day as indexes finish mixed,20240509T033000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/7/46/746f49b6-6b56-514c-b65f-68b7326029c8/663c1768a887b.image.jpg?crop=1763%2C926%2C0%2C124,tribdem.com,English,United States
139,https://www.fool.com/earnings/call-transcripts/2024/05/07/arista-networks-anet-q1-2024-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q1 2024 Earnings Call Transcript,20240508T004500Z,,fool.com,English,United States
140,https://santamariatimes.com/news/world/stock-market-today-asian-shares-mixed-after-wall-streets-lull-stretches-to-a-2nd-day/article_ef4988fb-a6a8-50c6-a167-7a5236be0b52.html,https://santamariatimes.com/news/world/stock-market-today-asian-shares-mixed-after-wall-streets-lull-stretches-to-a-2nd-day/article_ef4988fb-a6a8-50c6-a167-7a5236be0b52.amp.html,Stock market today : Asian shares mixed after Wall Street lull stretches to a 2nd day,20240509T070000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/b6/9b622249-96f7-5a0b-afbd-e1e00b619d90/663b08ee22b79.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
141,https://www.register-herald.com/news/nation_world/stock-market-today-asian-shares-mixed-after-wall-streets-lull-stretches-to-a-2nd-day/article_41869127-85dd-5a3b-be6e-7c5212f0787c.html,,Stock market today : Asian shares mixed after Wall Street lull stretches to a 2nd day,20240509T070000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/d4/fd4f2e8f-9e8a-5a0c-823d-3c5ccafbae5e/663b09716a3ca.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
142,https://www.postregister.com/businessreport/technology/stock-market-today-asian-shares-mixed-after-wall-streets-lull-stretches-to-a-2nd-day/article_576d17c9-2179-57a3-940d-a8804b93fcad.html,https://www.postregister.com/businessreport/technology/stock-market-today-asian-shares-mixed-after-wall-streets-lull-stretches-to-a-2nd-day/article_576d17c9-2179-57a3-940d-a8804b93fcad.amp.html,Stock market today : Asian shares mixed after Wall Street lull stretches to a 2nd day,20240509T074500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/6d/c6d5f371-eee6-5c6e-b96d-b64ebd14bd9b/663ae1e0686f8.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
144,https://www.bignewsnetwork.com/news/274361966/optical-communication-and-networking-market-thrives-with-demand-for-high-speed-data-transmission-fueled-by-5g-cloud-computing-and-iot,,"Optical Communication and Networking Market Thrives with Demand for High - Speed Data Transmission , Fueled by 5G , Cloud Computing , and IoT",20240510T150000Z,,bignewsnetwork.com,English,United States
145,https://seekingalpha.com/article/4683737-ai-tiers-and-taking-profits-in-tech-with-joe-albano-tech-cache,,"AI Tiers And Taking Profits In Tech With Joe Albano , Tech Cache",20240415T234500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1370479417/image_1370479417.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
147,https://whatech.com/og/markets-research/industrial/812468-wi-fi-6-market-developments-2030-cagr-of-18-01-as-revealed-in-new-report,https://whatech.com/og/markets-research/industrial/812468-wi-fi-6-market-developments-2030-cagr-of-18-01-as-revealed-in-new-report/amp,Wi - Fi 6 Market Developments 2030 | CAGR of 18 . 01 % As Revealed In New Report,20240423T011500Z,,whatech.com,English,United States
148,https://www.tmcnet.com/usubmit/2024/04/24/9999977.htm,,South Korea Data Center Market to Witness Investment of $7 . 22 Billion by 2029 - Get Insights on 35 Existing Data Centers and 19 Upcoming Facilities across South Korea,20240424T181500Z,https://mma.prnewswire.com/media/2396093/Arizton_Advisory_Infographic.jpg,tmcnet.com,English,United States
149,https://247wallst.com/investing/2024/05/07/this-company-has-the-most-profits-per-employee-3/,,This Company Has the Most Profits Per Employee,20240507T153000Z,https://247wallst.com/wp-content/uploads/2024/05/shutterstock-100283720-huge-licensed-scaled.jpg,247wallst.com,English,United States
150,https://www.zerohedge.com/markets/us-futures-tumble-after-facebook-implodes-gdp-data-deck,,US Futures Tumble After Facebook Implodes ; GDP Data On Deck,20240425T133000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-04/trader%20looking%2062%20ooof_0.jpg?itok=J3QeuduC,zerohedge.com,English,United States
151,https://www.zerohedge.com/markets/us-futures-mixed-european-stocks-hit-all-time-high-yields-and-dollar-rise,,"US Futures Mixed As European Stocks Hit All Time High , Yields And Dollar Rise",20240508T134500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-05/trader%20looking%2065%20from%20the%20back_0.jpg?c6f77&itok=xoiqPZxx,zerohedge.com,English,United States
152,https://www.rttnews.com/3446727/choppy-trading-likely-to-persist-on-wall-street.aspx,,Choppy Trading Likely To Persist On Wall Street,20240509T203000Z,,rttnews.com,English,United States
