,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.bloomberg.com/news/articles/2022-09-06/apple-will-appeal-brazil-s-move-to-ban-phones-without-chargers,,Apple to Appeal Brazil Move to Ban iPhones Without Battery Chargers ( AAPL ) ,20220906T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iP2wH8Cv7_8w/v0/1200x786.jpg,bloomberg.com,English,United States
189,https://www.bloomberg.com/news/articles/2022-09-07/apple-adds-body-temperature-tracking-crash-detection-to-watch,,"Apple ( AAPL ) Adds Body Temperature Tracking , Crash Detection to Watch",20220907T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i5N5YE26xs1I/v0/1200x668.jpg,bloomberg.com,English,United States
190,https://www.bloomberg.com/news/articles/2022-09-07/apple-unveils-iphone-14-with-camera-upgrades-satellite-feature,,"Apple IPhone 14 Offers Camera Upgrades , Satellite Feature",20220907T184500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihoh6NGTESeo/v0/1200x669.jpg,bloomberg.com,English,United States
191,https://www.marketwatch.com/story/globalstar-up-10-on-apple-agreement-271662577704,https://www.marketwatch.com/amp/story/globalstar-up-10-on-apple-agreement-271662577704,Globalstar Up 10 % on Apple Agreement,20220907T193000Z,,marketwatch.com,English,United States
195,https://www.bloomberg.com/news/articles/2022-09-14/stock-rout-spurs-2-billion-in-dip-buying-as-capitulation-lurks,,Stock Rout Spurs $2 Billion in Retail Trader Dip Buying,20220914T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKcWHaxLhW6U/v0/1200x651.jpg,bloomberg.com,English,United States
200,https://isp.netscape.com/pf/story/0001/20220926/3921c0959668994cfde3b679136461c3,,Apple Inc will manufacture iPhone 14 in India - Netscape Money & Business,20220926T111500Z,,isp.netscape.com,English,United States
202,https://www.bloomberg.com/news/articles/2022-09-07/apple-phone-event-worst-kept-secret-is-priced-in-tech-watch,,"Apple Phone Event ,  Worst Kept Secret , Is Priced In : Tech Watch",20220907T111500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iymsye4ppB9A/v0/1200x800.jpg,bloomberg.com,English,United States
203,https://www.bloomberg.com/news/articles/2022-09-08/apple-s-china-icloud-operator-warns-of-dire-covid-lockdown,,Apple China ICloud Operator Warns of  Dire  Covid Lockdown,20220908T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iR8HFJz655ik/v1/1200x900.jpg,bloomberg.com,English,United States
206,https://www.bloomberg.com/news/articles/2022-09-12/amazon-shares-back-to-winning-ways-amid-cost-push-tech-watch,,Amazon ( AMZN ) Shares Back to Their Winning Ways Amid Cost - Cutting Push,20220912T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iqrRW1yVxTvk/v1/1200x800.jpg,bloomberg.com,English,United States
208,https://www.gwinnettdailypost.com/arena/apple-iphone-event-live-blog/article_59c1cd7e-f447-5fd7-987e-26d8d57434ef.html,,Apple iPhone Event Live Blog,20220907T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/31/c31a513b-7d3c-573b-a386-901ba98c7a53/6318c7eb9e33f.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
211,https://www.prnewswire.com:443/news-releases/digital-content-market-to-grow-at-a-cagr-of-14-06-by-2025--driven-by-increasing-number-of-smart-connected-devices---technavio-301617846.html,,"Digital Content Market to grow at a CAGR of 14 . 06 % by 2025 , Driven by Increasing Number of Smart Connected Devices",20220907T010000Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com/news-releases/digital-content-market-to-grow-at-a-cagr-of-14-06-by-2025--driven-by-increasing-number-of-smart-connected-devices---technavio-301617846.html,,"Digital Content Market to grow at a CAGR of 14 . 06 % by 2025 , Driven by Increasing Number of Smart Connected Devices",20220907T010000Z,,prnewswire.com,English,United States
215,https://www.bloomberg.com/news/articles/2022-09-28/apple-iphone-14-sales-not-strong-enough-to-trigger-production-boost,,Apple Ditches iPhone Production Increase After Expected Surge in Demand Falters,20220928T024500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQMkX0Yd2MVY/v1/1200x800.jpg,bloomberg.com,English,United States
217,https://www.bloomberg.com/opinion/articles/2022-09-07/apple-watch-ultra-apple-is-chasing-lucrative-ironman-crowd,,Apple Watch Ultra : Apple Is Chasing Lucrative Ironman Crowd,20220907T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9RE9UAJJSbA/v0/1200x668.jpg,bloomberg.com,English,United States
221,https://www.insidermonkey.com/blog/long-term-analyst-dont-play-the-fools-game-of-timing-the-market-and-buy-these-10-stocks-1062461/,,Long - Term Analyst : Dont Play the  Fool Game  of Timing the Market and Buy These 10 Stocks,20220902T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/15080635/stock-market-6531146_1280.jpg,insidermonkey.com,English,United States
222,https://www.bloomberg.com/opinion/articles/2022-09-14/can-privacy-hero-apple-also-be-an-advertising-giant-it-s-complicated,,Can Privacy Hero Apple Also Be an Advertising Giant ? It Complicated,20220914T051500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQspA_9.cBGM/v1/1200x795.jpg,bloomberg.com,English,United States
223,https://www.marketwatch.com/story/dow-s-nearly-175-point-drop-led-by-losses-for-american-express-boeing-shares-01663860072,https://www.marketwatch.com/amp/story/dow-s-nearly-175-point-drop-led-by-losses-for-american-express-boeing-shares-01663860072,"Dow nearly 175 - point drop led by losses for American Express , Boeing shares",20220922T154500Z,,marketwatch.com,English,United States
224,https://www.marketwatch.com/story/apple-iphone-14-event-a-price-hike-is-expected-but-will-there-be-one-more-thing-11662137295,https://www.marketwatch.com/amp/story/apple-iphone-14-event-a-price-hike-is-expected-but-will-there-be-one-more-thing-11662137295,"Apple iPhone 14 event : A price hike is expected , but will there be  one more thing ? ",20220902T171500Z,https://images.mktw.net/im-608290/social,marketwatch.com,English,United States
229,https://www.openpr.com/news/2751865/how-to-choose-the-right-drm-solution-for-your-business,https://www.openpr.com/amp/2751865/how-to-choose-the-right-drm-solution-for-your-business,How to choose the Right DRM Solution for your Business ? ,20220928T110000Z,https://cdn.openpr.com/V/9/V928780000_g.jpg,openpr.com,English,United States
230,https://adage.com/article/digital-marketing-ad-tech-news/meta-sued-skirting-apple-privacy-rules-snoop-users/2432781,,Meta sued for skirting Apple privacy rules to snoop on users,20220923T011500Z,,adage.com,English,United States
232,https://www.marketwatch.com/story/salesforce-inc-home-depot-share-gains-lead-dow-s-nearly-225-point-jump-01664290925,https://www.marketwatch.com/amp/story/salesforce-inc-home-depot-share-gains-lead-dow-s-nearly-225-point-jump-01664290925,"Salesforce Inc ., Home Depot share gains lead Dow nearly 225 - point jump",20220927T153000Z,,marketwatch.com,English,United States
233,https://www.marketwatch.com/story/apple-wont-boost-production-of-iphone-14-due-to-slower-demand-report-11664333149,https://www.marketwatch.com/amp/story/apple-wont-boost-production-of-iphone-14-due-to-slower-demand-report-11664333149,Apple wont boost production of iPhone 14 due to slower demand : report,20220928T031500Z,https://images.mktw.net/im-620047/social,marketwatch.com,English,United States
234,https://www.marketwatch.com/story/boeing-walgreens-boots-share-losses-contribute-to-dow-s-475-point-drop-01664459174,https://www.marketwatch.com/amp/story/boeing-walgreens-boots-share-losses-contribute-to-dow-s-475-point-drop-01664459174,"Boeing , Walgreens Boots share losses contribute to Dow 475 - point drop",20220929T141500Z,,marketwatch.com,English,United States
235,https://www.marketwatch.com/story/nike-boeing-share-losses-contribute-to-dow-s-260-point-fall-01664563209,https://www.marketwatch.com/amp/story/nike-boeing-share-losses-contribute-to-dow-s-260-point-fall-01664563209,"Nike , Boeing share losses contribute to Dow 260 - point fall",20220930T190000Z,,marketwatch.com,English,United States
236,https://www.marketwatch.com/story/nike-boeing-share-losses-lead-dow-s-340-point-drop-01664566863,https://www.marketwatch.com/amp/story/nike-boeing-share-losses-lead-dow-s-340-point-drop-01664566863,"Nike , Boeing share losses lead Dow 340 - point drop",20220930T200000Z,,marketwatch.com,English,United States
237,https://www.marketwatch.com/story/nike-boeing-share-losses-lead-dow-s-187-point-drop-01664559497,https://www.marketwatch.com/amp/story/nike-boeing-share-losses-lead-dow-s-187-point-drop-01664559497,"Nike , Boeing share losses lead Dow 187 - point drop",20220930T180000Z,,marketwatch.com,English,United States
241,https://www.marketwatch.com/story/dow-falls-933-points-on-losses-for-shares-of-intel-boeing-01663092248,https://www.marketwatch.com/amp/story/dow-falls-933-points-on-losses-for-shares-of-intel-boeing-01663092248,"Dow falls 933 points on losses for shares of Intel , Boeing",20220913T183000Z,,marketwatch.com,English,United States
242,https://www.marketwatch.com/story/the-meta-meltdown-this-chart-shows-facebooks-fall-from-grace-among-the-most-valuable-u-s-companies-11663111637,https://www.marketwatch.com/amp/story/the-meta-meltdown-this-chart-shows-facebooks-fall-from-grace-among-the-most-valuable-u-s-companies-11663111637,The Meta meltdown : This chart shows Facebook fall from grace among the most valuable U . S . companies,20220913T234500Z,https://images.mktw.net/im-603927/social,marketwatch.com,English,United States
243,https://www.marketwatch.com/story/dow-drops-1-066-points-on-losses-in-boeing-intel-shares-01663095847,https://www.marketwatch.com/amp/story/dow-drops-1-066-points-on-losses-in-boeing-intel-shares-01663095847,"Dow drops 1 , 066 points on losses in Boeing , Intel shares",20220913T193000Z,,marketwatch.com,English,United States
244,https://www.marketwatch.com/story/chevron-johnson-johnson-share-gains-lead-dow-s-100-point-jump-01663163173,https://www.marketwatch.com/amp/story/chevron-johnson-johnson-share-gains-lead-dow-s-100-point-jump-01663163173,"Chevron , Johnson & Johnson share gains lead Dow 100 - point jump",20220914T141500Z,,marketwatch.com,English,United States
245,https://www.marketwatch.com/story/boeing-goldman-sachs-share-losses-lead-dow-s-nearly-225-point-fall-01663339569,https://www.marketwatch.com/amp/story/boeing-goldman-sachs-share-losses-lead-dow-s-nearly-225-point-fall-01663339569,"Boeing , Goldman Sachs share losses lead Dow nearly 225 - point fall",20220916T151500Z,,marketwatch.com,English,United States
246,https://www.marketwatch.com/story/salesforce-inc-microsoft-share-losses-contribute-to-dow-s-nearly-75-point-drop-01663253592,https://www.marketwatch.com/amp/story/salesforce-inc-microsoft-share-losses-contribute-to-dow-s-nearly-75-point-drop-01663253592,"Salesforce Inc ., Microsoft share losses contribute to Dow nearly 75 - point drop",20220915T153000Z,,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/salesforce-inc-microsoft-share-losses-lead-dow-s-nearly-175-point-fall-01663257488,https://www.marketwatch.com/amp/story/salesforce-inc-microsoft-share-losses-lead-dow-s-nearly-175-point-fall-01663257488,"Salesforce Inc ., Microsoft share losses lead Dow nearly 175 - point fall",20220915T161500Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/salesforce-inc-microsoft-share-losses-lead-dow-s-100-point-fall-01663268353,https://www.marketwatch.com/amp/story/salesforce-inc-microsoft-share-losses-lead-dow-s-100-point-fall-01663268353,"Salesforce Inc ., Microsoft share losses lead Dow 100 - point fall",20220915T191500Z,,marketwatch.com,English,United States
