,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,http://www.msn.com/en-us/travel/news/want-to-become-an-airbnb-host-here-s-when-and-where-rentals-generate-the-most-money/ar-AA125kMy,,Want to Become an Airbnb Host ? Here When and Where Rentals Generate The Most Money,20220921T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA125daE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
113,https://mynorthwest.com/3644994/airbnb-hosts-are-sick-of-airbnb-too/,https://mynorthwest.com/3644994/airbnb-hosts-are-sick-of-airbnb-too/amp/,"Airbnb hosts are sick of Airbnb , too",20220921T134500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
114,http://www.msn.com/en-us/travel/news/travelers-are-slamming-airbnb-chore-lists-that-tell-guests-to-mow-the-lawn-do-the-laundry-and-take-out-the-trash-on-top-of-paying-125-cleaning-fees/ar-AA11XRCf,,"Travelers are slamming Airbnb chore lists that tell guests to mow the lawn , do the laundry , and take out the trash on top of paying $125 cleaning fees",20220918T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11XRBP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
115,https://www.sunset.com/lifestyle/culture/hocus-pocus-cottage-airbnb,https://www.sunset.com/lifestyle/culture/hocus-pocus-cottage-airbnb/?amp,You Can Stay at the Hocus Pocus Cottage for $31 a Night on Airbnb,20220928T233000Z,https://www.sunset.com/wp-content/uploads/hocus-pocus-airbnb-exterior-1200x600.jpg,sunset.com,English,United States
120,https://www.prevention.com/life/a41446129/hocus-pocus-airbnb-salem/,,Hocus Pocus Airbnb in Salem 2022 How to Book the Hocus Pocus Cottage,20221001T180000Z,"https://hips.hearstapps.com/hmg-prod/images/hocus-pocus-airbnb-02-wide-cauldron-credit-helynn-ospina-1663615519.jpg?crop=1xw:0.75xh;center,top",prevention.com,English,United States
121,https://www.wcvb.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wcvb.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wcvb.com,English,United States
124,https://www.hospitalitynet.org/news/4112402.html,,The Obamas and Brian Chesky announce Voyager Scholarship recipients,20220914T123000Z,https://www.hospitalitynet.org/picture/social_153146122.jpg?t=1663140989,hospitalitynet.org,English,United States
125,https://skift.com/blog/airbnb-to-kickstart-experiences-after-2-year-pause/,,Airbnb to Kickstart Experiences After 2 - Year Pause,20220915T203000Z,https://skift.com/wp-content/uploads/2020/03/020819-Airbnb_Experience-Gusto_Bread_Baking-02284_FRET-1024x683.jpg,skift.com,English,United States
127,https://www.hospitalitynet.org/news/4112696.html,,"The Sanderson Sisters invite brave souls to book a stay at the Hocus Pocus cottage , now on Airbnb",20220930T090000Z,https://www.hospitalitynet.org/picture/social_153146833.jpg?t=1664438586,hospitalitynet.org,English,United States
128,https://www.fool.com/investing/2022/09/09/2-growth-stocks-to-buy-in-september/,,2 Growth Stocks to Buy in September | The Motley Fool,20220909T103000Z,https://g.foolcdn.com/editorial/images/699528/a-person-paying-at-a-restaurant.jpg,fool.com,English,United States
129,https://www.wyff4.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wyff4.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wyff4.com,English,United States
130,https://www.cbsnews.com/news/hocus-pocus-sanderson-sisters-cottage-airbnb-sequel-premiere/,https://www.cbsnews.com/amp/news/hocus-pocus-sanderson-sisters-cottage-airbnb-sequel-premiere/,You could stay at the Sanderson sister cottage from  Hocus Pocus  ,20220930T150000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/06/8496d9b2-8ab6-4cee-9327-1d0d48ab2688/thumbnail/1200x630/8ccc1aacd3bb279003b791ce6cfc71bd/hp2-11409-r4-138a206c.jpg,cbsnews.com,English,United States
131,https://www.wxii12.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wxii12.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wxii12.com,English,United States
132,https://www.stltoday.com/lifestyles/airbnb-hosts-are-sick-of-airbnb-too/article_9eb3b6b6-a065-5720-bca1-a91edbdef8bc.html,,"Airbnb hosts are sick of Airbnb , too",20220921T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
138,https://www.wtae.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wtae.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wtae.com,English,United States
141,https://www.wesh.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wesh.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wesh.com,English,United States
142,https://madison.com/lifestyles/article_f87be7ae-3a02-50e8-89e7-3f12f6bed158.html,,"Airbnb hosts are sick of Airbnb , too",20220921T114500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
144,https://www.thehour.com/news/article/Are-Airbnbs-more-cost-effective-than-hotels-17424090.php,,Are Airbnbs more cost - effective than hotels ? ,20220907T171500Z,https://s.hdnux.com/photos/01/27/26/34/22898460/3/rawImage.jpg,thehour.com,English,United States
146,https://www.kcra.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.kcra.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",kcra.com,English,United States
148,https://www.wgal.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wgal.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wgal.com,English,United States
149,https://tucson.com/lifestyles/airbnb-hosts-are-sick-of-airbnb-too/article_d73f290b-cb44-5193-89d8-755ab2c32535.html,,"Airbnb hosts are sick of Airbnb , too",20220921T120000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
150,https://www.afar.com/magazine/you-can-soon-rent-the-cottage-from-hocus-pocus-on-airbnb,https://www.afar.com/magazine/you-can-soon-rent-the-cottage-from-hocus-pocus-on-airbnb?_amp=true,You Can Soon Rent the Cottage from  Hocus Pocu on Airbnb,20220928T154500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/c8/58/8d2306d449ecb75545a71d7c47a0/hocus-pocus-airbnb-01-exterior-credit-helynn-ospina.jpg,afar.com,English,United States
151,https://www.kxly.com/i/are-airbnbs-more-cost-effective-than-hotels/,,When are Airbnbs more cost - effective than hotels ? ,20220907T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/u/p/e54cea54e029eed4ff732b2bbcb0c5ae342dc6af.jpg,kxly.com,English,United States
154,http://www.msn.com/en-nz/lifestyle/travel/a-house-on-the-queen-s-sandringham-estate-has-been-listed-to-rent-on-airbnb/ar-AA11AQg0,,A house on the Queen Sandringham Estate has been listed to rent on Airbnb,20220908T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AzYg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
155,http://www.msn.com/en-us/travel/news/a-house-on-the-royal-sandringham-estate-has-been-listed-to-rent-on-airbnb/ar-AA11AQg0,,A house on the royal Sandringham Estate has been listed to rent on Airbnb,20220909T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AzYg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
157,https://www.investmentwatchblog.com/montana-democrat-invests-in-company-she-blames-for-housing-crisis/,,Montana Democrat Invests in Company She Blames For Housing Crisis – Investment Watch,20220928T174500Z,,investmentwatchblog.com,English,United States
158,https://www.streetinsider.com/Board+Changes/Tesla+(TSLA)+Appoints+Joseph+Gebbia+to+Board/20639043.html,,Tesla ( TSLA ) Appoints Joseph Gebbia to Board,20220928T204500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1248/resize_TeslaFlagRE_62de7bca5aea8.jpg,streetinsider.com,English,United States
160,https://www.wlwt.com/article/oklahoma-stillwater-python-snake-airbnb/41135035,https://www.wlwt.com/amp/article/oklahoma-stillwater-python-snake-airbnb/41135035,Guest surprised by python while making breakfast at Airbnb,20220909T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-09-at-12-18-11-pm-1662740309.png?crop=0.985xw:1.00xh;0.00816xw,0",wlwt.com,English,United States
162,https://triblive.com/news/wire-stories/airbnb-hosts-are-sick-of-airbnb-too/,,"Airbnb hosts are sick of Airbnb , too",20220921T161500Z,https://assets-varnish.triblive.com/2022/09/5450892_web1_5450892-f00276c137b444bba0c335cd79acee9f.jpg,triblive.com,English,United States
163,https://hot995.iheart.com/featured/your-morning-show-radio/content/2022-09-28-he-is-seeing-people-at-my-parents-airbnb-war-of-the-roses/,https://hot995.iheart.com/alternate/amp/2022-09-28-he-is-seeing-people-at-my-parents-airbnb-war-of-the-roses/,He Is Seeing People At My Parent Airbnb ! - War of The Roses | HOT 99 . 5,20220929T160000Z,"https://i.iheart.com/v3/re/new_assets/62c5ed5a7199b51f3b9420d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot995.iheart.com,English,United States
166,https://www.dailydot.com/irl/airbnb-host-rents-out-rented-apartment/,https://www.dailydot.com/irl/airbnb-host-rents-out-rented-apartment/?amp,"Man Says Airbnb Host Listed Their Rented Apartment , Scammed Him",20220925T154500Z,https://uploads.dailydot.com/2022/09/airbnb-nyc-scam-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
168,https://magicvalley.com/business/investment/personal-finance/when-are-airbnbs-more-cost-effective-than-hotels/article_1f3b0782-ef16-5754-8491-cf7351ed3e3d.html,https://magicvalley.com/business/investment/personal-finance/when-are-airbnbs-more-cost-effective-than-hotels/article_1f3b0782-ef16-5754-8491-cf7351ed3e3d.amp.html,When are Airbnbs more cost - effective than hotels ? ,20220908T041500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/f3/1f3b0782-ef16-5754-8491-cf7351ed3e3d/6318e050a006f.preview.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
169,https://magicvalley.com/lifestyles/are-airbnbs-more-cost-effective-than-hotels/article_1f3b0782-ef16-5754-8491-cf7351ed3e3d.html,https://magicvalley.com/lifestyles/are-airbnbs-more-cost-effective-than-hotels/article_1f3b0782-ef16-5754-8491-cf7351ed3e3d.amp.html,Are Airbnbs more cost - effective than hotels ? ,20220907T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/9d/79d7a882-dfa9-5235-876a-4abfe5d4b470/63189f408cd76.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
170,https://www.fool.com/investing/2022/09/14/2-growth-stocks-to-buy-with-just-500/,,2 Growth Stocks to Buy With Just $500,20220914T150000Z,https://g.foolcdn.com/editorial/images/700551/french-press-coffee-pour-shop-cafe.jpg,fool.com,English,United States
172,https://www.kxly.com/i/airbnb-hosts-are-sick-of-airbnb-too/,,"Airbnb hosts are sick of Airbnb , too",20220921T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/e/c/8b60b4b376a37fee8f167b403e8f1fdd5e6a934e.jpg,kxly.com,English,United States
174,https://www.bloomberg.com/news/articles/2022-09-27/airbnb-co-founder-bets-on-remote-work-amid-back-to-office-push,,Airbnb Co - Founder Bets on Remote Work Amid Back - to - Office Push,20220927T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ie4xgTl_L3ro/v0/1200x801.jpg,bloomberg.com,English,United States
175,https://siouxcityjournal.com/lifestyles/airbnb-hosts-are-sick-of-airbnb-too/article_e0413b4d-5990-5c00-bc52-98f570e251e8.html,,"Airbnb hosts are sick of Airbnb , too",20220921T124500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
176,https://www.yahoo.com/lifestyle/stay-hocus-pocus-house-airbnb-192239116.html,https://www.yahoo.com/amphtml/lifestyle/stay-hocus-pocus-house-airbnb-192239116.html,You can stay in the  Hocus Pocu house on Airbnb,20220930T010000Z,https://s.yimg.com/uu/api/res/1.2/hBYWwkSAA5eXy9dqevsUJw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/f3a019f1123aa71341608d4b9de1f0c4,yahoo.com,English,United States
177,https://techcrunch.com/2022/09/28/tesla-appoints-airbnb-co-founder-to-board/,https://techcrunch.com/2022/09/28/tesla-appoints-airbnb-co-founder-to-board/amp/,Tesla appoints Airbnb co - founder to board,20220929T040000Z,https://techcrunch.com/wp-content/uploads/2022/07/tesla-EV.jpeg,techcrunch.com,English,United States
178,https://missoulian.com/lifestyles/airbnb-hosts-are-sick-of-airbnb-too/article_7fbd64c9-8d67-56f0-836d-477975528743.html,https://missoulian.com/lifestyles/airbnb-hosts-are-sick-of-airbnb-too/article_7fbd64c9-8d67-56f0-836d-477975528743.amp.html,"Airbnb hosts are sick of Airbnb , too",20220921T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/c6/6c60cbe6-84e5-5637-8990-d5e7302b0a5b/632b0e5d924c4.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
179,https://www.wwaytv3.com/the-scariest-house-on-airbnb-is-the-hocus-pocus-cottage/,,The scariest house on Airbnb is the  Hocus Pocu cottage,20220928T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/09/w/w/still0928-00000.jpg,wwaytv3.com,English,United States
180,https://www.newsweek.com/airbnb-camera-hidden-couple-reddit-lawsuit-1743269,https://www.newsweek.com/airbnb-camera-hidden-couple-reddit-lawsuit-1743269?amp=1,Shock As Couple Find Hidden Camera in Airbnb :  Heard It Clicking  ,20220915T153000Z,https://d.newsweek.com/en/full/2116645/hidden-camera.jpg,newsweek.com,English,United States
182,https://www.smdailyjournal.com/business/airbnb-hosts-are-sick-of-airbnb-too/article_a4fb1e0b-34d8-5152-b155-87cc613a0063.html,,"Airbnb hosts are sick of Airbnb , too",20220921T123000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
183,https://www.nbcdfw.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/3084047/,https://www.nbcdfw.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/3084047/?amp=1,Tesla Adds Airbnb Co - Founder Joe Gebbia to Board,20220928T214500Z,https://media.nbcdfw.com/2022/09/107092053-1658408353284-gettyimages-1239174780-SXSW_2022.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
185,https://www.insidenova.com/airbnb-hosts-are-sick-of-airbnb-too/article_cf2b8d0c-e922-5c8c-b8ac-8ccb75943aa1.html,,"Airbnb Hosts Are Sick of Airbnb , Too",20220927T161500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/cd/5cd888d1-795f-5807-9987-782729880503/63331763ddaed.image.jpg?crop=1763%2C926%2C0%2C124,insidenova.com,English,United States
187,https://www.theepochtimes.com/airbnb-hosts-are-sick-of-airbnb-too_4754004.html,,"Airbnb Hosts Are Sick of Airbnb , Too",20220926T024500Z,https://img.theepochtimes.com/assets/uploads/2022/09/25/airbnb-shutterstock_1088739014-1200x800.jpg,theepochtimes.com,English,United States
189,https://www.nbclosangeles.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/2995124/,https://www.nbclosangeles.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/2995124/?amp=1,Tesla Adds Airbnb Co - Founder Joe Gebbia to Board,20220928T213000Z,https://media.nbclosangeles.com/2022/09/107092053-1658408353284-gettyimages-1239174780-SXSW_2022.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
190,http://www.msn.com/en-us/travel/news/luxury-treehouse-airbnb-in-tennessee-gives-us-serious-storybook-vibes/ar-AA11Xuzw,,Luxury Treehouse Airbnb in Tennessee Gives Us Serious Storybook Vibes,20220918T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Y6dw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
192,http://www.msn.com/en-us/lifestyle/home-and-garden/inside-the-queen-s-garden-house-on-sandringham-estate-available-to-rent/ar-AA11zAbj,,Inside the Queen Garden House on Sandringham Estate – available to rent,20220908T093000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AF5E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
193,https://www.stltoday.com/business/national-and-international/airbnb-hosts-are-sick-of-airbnb-too/article_a62dea2c-bf60-5518-90ef-db5adc876473.html,,"Airbnb hosts are sick of Airbnb , too",20220926T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcff122f-59f7-5319-a27c-ea4b93d85e42/632c89d7df138.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
194,https://www.stltoday.com/business/national-and-international/article_a62dea2c-bf60-5518-90ef-db5adc876473.html,,"Airbnb hosts are sick of Airbnb , too",20220926T113000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcff122f-59f7-5319-a27c-ea4b93d85e42/632c89d7df138.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
195,https://www.nbcsandiego.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/3058387/,https://www.nbcsandiego.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/3058387/?amp=1,Tesla Adds Airbnb Co - Founder Joe Gebbia to Board,20220928T220000Z,https://media.nbcsandiego.com/2022/09/107092053-1658408353284-gettyimages-1239174780-SXSW_2022.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
196,https://www.thetelegraph.com/news/article/Are-Airbnbs-more-cost-effective-than-hotels-17424090.php,,Are Airbnbs more cost - effective than hotels ? ,20220907T114500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
198,https://freebeacon.com/democrats/this-montana-democrat-invests-in-company-she-blames-for-housing-crisis/,https://freebeacon.com/democrats/this-montana-democrat-invests-in-company-she-blames-for-housing-crisis/amp/,This Montana Democrat Invests in Company She Blames For Housing Crisis,20220927T103000Z,,freebeacon.com,English,United States
199,https://therealdeal.com/2022/09/27/how-illegal-airbnbs-fall-through-the-cracks/,https://therealdeal.com/2022/09/27/how-illegal-airbnbs-fall-through-the-cracks/amp/,How Illegal Airbnbs Slip Through the Cracks,20220927T171500Z,https://therealdeal.com/wp-content/uploads/2022/09/ft-How-illegal-Airbnbs-fall-through-the-cracks-.jpg,therealdeal.com,English,United States
200,https://www.nbcchicago.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/2953141/,https://www.nbcchicago.com/news/business/money-report/tesla-adds-airbnb-co-founder-joe-gebbia-to-board/2953141/?amp=1,Tesla Adds Airbnb Co - Founder Joe Gebbia to Board,20220928T214500Z,https://media.nbcchicago.com/2022/09/107092053-1658408353284-gettyimages-1239174780-SXSW_2022.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
201,https://news.yahoo.com/institutional-investors-may-adopt-severe-130051002.html,https://news.yahoo.com/amphtml/institutional-investors-may-adopt-severe-130051002.html,"Institutional investors may adopt severe steps after Airbnb , Inc . ( NASDAQ : ABNB ) latest 14 % drop adds to a year losses",20220925T141500Z,https://s.yimg.com/uu/api/res/1.2/CGL6VNgxo0F2rWKNpuY88A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cb90bae557d50c77576d28ff3b1c0eed,news.yahoo.com,English,United States
202,https://www.techtimes.com/articles/281201/20220928/tesla-airbnb-co-founder-board-of-directors.htm,https://www.techtimes.com/amp/articles/281201/20220928/tesla-airbnb-co-founder-board-of-directors.htm,Tesla Gains Airbnb Co - Founder as Board of Directors,20220929T091500Z,https://1734811051.rsc.cdn77.org/data/images/full/412231/tesla.jpg,techtimes.com,English,United States
205,https://westchester.news12.com/what-s-hot-hocus-pocus-cottage-is-scariest-airbnb-house,https://westchester.news12.com/amp/what-s-hot-hocus-pocus-cottage-is-scariest-airbnb-house,What Hot : Hocus Pocus cottage is scariest Airbnb house,20220929T114500Z,https://images.ctfassets.net/3kqcuzntcg31/7gOvfSImY7k5w1ZuJ76ZgP/b9cacc8408599865acbaff699f190931/6da11b8a-e9de-4485-947c-c717c501e17b.png,westchester.news12.com,English,United States
207,https://triblive.com/opinion/editorial-hallams-airbnb-ban-shows-struggle-between-safety-and-freedom/,,Editorial : Hallam Airbnb ban shows struggle between safety and freedom,20220917T113000Z,https://assets-varnish.triblive.com/2022/09/5436969_web1_ptr-ViolenceWalk017-042122.jpg,triblive.com,English,United States
208,https://z100portland.iheart.com/featured/maui/content/2022-09-28-the-hocus-pocus-cottage-hits-airbnb-for-one-night-only/,https://z100portland.iheart.com/alternate/amp/2022-09-28-the-hocus-pocus-cottage-hits-airbnb-for-one-night-only/,The  Hocus Pocu Cottage Hits Airbnb for One Night Only | Z100 Portland,20220929T001500Z,"https://i.iheart.com/v3/re/new_assets/5f74a68298eade7f45baf6c6?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100portland.iheart.com,English,United States
212,https://www.washingtonexaminer.com/news/sanderson-sisters-guests-stay-hocus-pocus-cottage-replica,https://www.washingtonexaminer.com/news/sanderson-sisters-guests-stay-hocus-pocus-cottage-replica?_amp=true,The Sanderson sisters invite guests to stay at Hocus Pocus cottage replica,20221002T124500Z,http://mediadc-brightspot.s3.amazonaws.com/36/6a/052ce14b415091618b95087d76e3/hocus-pocus-airbnb-01-exterior-credit-helynn-ospina.jpg,washingtonexaminer.com,English,United States
213,https://www.wfmz.com/online_features/travel/airbnb-hosts-are-sick-of-airbnb-too/article_42c241ed-7e32-566c-9fe0-eb16a7a9325d.html,,"Airbnb hosts are sick of Airbnb , too",20220927T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/2c/42c241ed-7e32-566c-9fe0-eb16a7a9325d/63333c49d0ff7.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
216,https://www.fredericknewspost.com/news/economy_and_business/services/airbnb-hosts-are-sick-of-airbnb-too/article_48c1791e-34ad-5cae-837f-dbf7040aa3b4.html,,"Airbnb hosts are sick of Airbnb , too",20221001T081500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/bc/6bc2a657-e9aa-5d0d-8ec1-3ac0473825c7/632b32325968a.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
217,https://www.valuewalk.com/is-there-value-in-these-growth-stocks/,,Is There Value In These Growth Stocks ? ,20220927T201500Z,https://www.valuewalk.com/wp-content/uploads/2021/10/Stock__1634926913.jpg,valuewalk.com,English,United States
218,https://www.ktbs.com/news/national/airbnb-hosts-are-sick-of-airbnb-too/article_001e6b5e-f6ba-5a1e-970f-efcddfe5bb74.html,,"Airbnb Hosts Are Sick of Airbnb , Too",20220927T160000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/c7/fc71db47-f24b-5a75-9f38-74b4fa906662/63331705bcb19.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
220,https://www.joblo.com/stay-at-the-sanderson-sisters-hocus-pocus-cottage-this-fall/,https://www.joblo.com/stay-at-the-sanderson-sisters-hocus-pocus-cottage-this-fall/amp/,Stay at the Sanderson Sister Hocus Pocus cottage this fall,20221001T191500Z,https://www.joblo.com/wp-content/uploads/2022/09/hocus-pocus-2-character-posters-featured.jpg,joblo.com,English,United States
224,https://www.10tv.com/article/travel/the-sanderson-sisters-invite-you-to-book-a-once-in-a-lifetime-stay-at-the-hocus-pocus-cottage-travel-movie-airbnb/97-12ad7a5d-e74e-436a-90ff-0dc55bbcddfe,https://www.10tv.com/amp/article/travel/the-sanderson-sisters-invite-you-to-book-a-once-in-a-lifetime-stay-at-the-hocus-pocus-cottage-travel-movie-airbnb/97-12ad7a5d-e74e-436a-90ff-0dc55bbcddfe,You can now apply to stay at the Hocus Pocus cottage,20221001T201500Z,https://media.tegna-media.com/assets/NCM/images/774394d5-a8ec-4f70-91ea-98d3d5efe0a8/774394d5-a8ec-4f70-91ea-98d3d5efe0a8_1140x641.jpg,10tv.com,English,United States
225,https://www.nbcphiladelphia.com/news/business/these-are-the-most-popular-airbnb-listings-in-near-philadelphia/3365936/,https://www.nbcphiladelphia.com/news/business/these-are-the-most-popular-airbnb-listings-in-near-philadelphia/3365936/?amp=1,"These Are the Most Popular Airbnb Listings in , Near Philadelphia",20220918T193000Z,https://media.nbcphiladelphia.com/2019/09/Airbn1b.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
226,https://skift.com/2022/09/14/airbnb-ceo-brian-chesky-says-competitors-have-the-travel-marketing-funnel-all-wrong/,https://skift.com/2022/09/14/airbnb-ceo-brian-chesky-says-competitors-have-the-travel-marketing-funnel-all-wrong/amp/,Airbnb CEO : Competitors Have the Travel Marketing Funnel All Wrong,20220914T210000Z,https://skift.com/wp-content/uploads/2020/12/N991AT_15603611143-e1608514068972.jpg,skift.com,English,United States
