,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.postbulletin.com/lifestyle/historic-wykoff-jail-haus-has-travelers-lining-up-to-spend-a-night-behind-bars,,Historic Wykoff Jail Haus has travelers lining up to spend a night behind bars,20220208T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a6/ea/a3717853410284246337895d0637/jail-haus-01.jpg,postbulletin.com,English,United States
116,https://tulsaworld.com/entertainment/movies/greaser-hideout-airbnb-opening-soon-near-outsiders-house-museum/article_00ff857a-89c4-11ec-a4ca-9badc28f12f2.html,https://tulsaworld.com/entertainment/movies/greaser-hideout-airbnb-opening-soon-near-outsiders-house-museum/article_00ff857a-89c4-11ec-a4ca-9badc28f12f2.amp.html,  Greaser hideout  Airbnb opening soon near Outsiders House Museum,20220211T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/0d/10d2c2f2-926d-5fd3-b559-a5f15346922d/6202b6ba53e25.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
117,https://skift.com/2022/02/15/airbnb-looks-to-recruit-more-hosts-to-meet-new-demand-after-record-2021/,https://skift.com/2022/02/15/airbnb-looks-to-recruit-more-hosts-to-meet-new-demand-after-record-2021/amp/,Airbnb Looks to Recruit More Hosts to Meet New Demand After Record 2021,20220216T050000Z,https://skift.com/wp-content/uploads/2018/02/Host_Chicago_HyMay-and-Edith_99_JLR1.jpg,skift.com,English,United States
119,https://www.inman.com/2022/02/15/how-real-estate-agents-can-tap-the-lucrative-airbnb-investing-market/,https://www.inman.com/2022/02/15/how-real-estate-agents-can-tap-the-lucrative-airbnb-investing-market/amp/,How Real Estate Agents Can Tap Into The Airbnb Market,20220215T200000Z,https://webassets.inman.com/wp-content/uploads/2021/09/Karsten-Winegeart_Fall-airbnb_Unsplash-1024x576.jpeg,inman.com,English,United States
120,https://www.prnewswire.com:443/news-releases/airbnb-announces-fourth-quarter-and-full-year-2021-results-301482917.html,,Airbnb Announces Fourth Quarter and Full Year 2021 Results,20220215T213000Z,,prnewswire.com,English,United States
123,https://nj1015.com/want-to-party-in-atlantic-city-nj-these-airbnb-rentals-are-amazeballs-opinion/,,"Want to party in Atlantic City , NJ ? Check these Airbnb rentals",20220220T031500Z,https://townsquare.media/site/398/files/2022/02/attachment-What-Happens-in-AC1.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
124,http://www.msn.com/en-us/travel/news/how-to-avoid-airbnb-scams-and-find-legit-vacation-rentals-online/ar-AAU2ZfE,,How to Avoid Airbnb Scams and Find Legit Vacation Rentals Online,20220219T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU35Un.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
125,https://www.blackenterprise.com/issa-rae-offers-her-lavish-la-home-on-airbnb-for-56-a-day-over-super-bowl-weekend/,https://www.blackenterprise.com/issa-rae-offers-her-lavish-la-home-on-airbnb-for-56-a-day-over-super-bowl-weekend/amp/,Issa Rae Offers Her Lavish LA Home on Airbnb for $56 A Day Over Super Bowl Weekend,20220208T200000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/02/Issa-Rae-Portrait-Airbnb-Dining-Room-Credit-Phylicia-J.-L.-Munn-1024x681.jpg,blackenterprise.com,English,United States
126,https://wjon.com/spend-the-night-in-a-vintage-70s-airstream-camper-in-clear-lake/,,Spend the Night in a Vintage 70s Airstream Camper in Clear Lake,20220201T173000Z,https://townsquare.media/site/65/files/2022/02/attachment-Untitled-design-2022-02-01T063150.219.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
127,https://www.investors.com/news/technology/airbnb-stock-jumps-ahead-of-fourth-quarter-earnings/,,Airbnb Stock Jumps Ahead Of Fourth - Quarter Earnings | Investor Business Daily,20220215T214500Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-airbnb-05-adobe.jpg,investors.com,English,United States
129,https://therealdeal.com/2022/02/01/wolf-of-airbnb-terrorizing-landlords/,https://therealdeal.com/2022/02/01/wolf-of-airbnb-terrorizing-landlords/amp/,Wolf of Airbnb Accused of Short - Term Rental Scam,20220201T134500Z,https://therealdeal.com/wp-content/uploads/2022/02/ft-Konrad-Bicher-the-Wolf-of-Airbnb-Twitter-Konrad_Bicher-iStock.jpg,therealdeal.com,English,United States
130,https://news.yahoo.com/issa-rae-curates-south-los-222637627.html,https://news.yahoo.com/amphtml/issa-rae-curates-south-los-222637627.html,Issa Rae Curates a South Los Angeles Airbnb Stay for Super Bowl Weekend,20220203T000000Z,https://s.yimg.com/ny/api/res/1.2/Om8ND8QwsYRhm587Vi6vPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/sAt_gjZwsMhk48XDQiZzgw--~B/aD0xOTk2O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/architectural_digest_422/e0306d93cbddc1cac441813ac7f535b3,news.yahoo.com,English,United States
132,https://www.apartmenttherapy.com/issa-rae-airbnb-37035089,https://www.apartmenttherapy.com/issa-rae-airbnb-37035089?amp=1,Issa Rae Just Became An Airbnb Host,20220204T201500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fnews-culture%2F2022-02%2FIssa_Rae_Portrait_Airbnb_-Living_Room_-_Credit_Phylicia_J._L._Munn",apartmenttherapy.com,English,United States
133,https://www.foxbusiness.com/markets/airbnb-profit-rebound-shares-rise,https://www.foxbusiness.com/markets/airbnb-profit-rebound-shares-rise.amp,"Airbnb profit rebound , shares rise",20220216T060000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/airbnb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
134,https://www.chron.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.chron.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,chron.com,English,United States
135,https://www.sfgate.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.sfgate.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
137,https://www.wral.com/airbnb-posts-55-million-4q-profit-revenue-above-2019/20140762/,https://www.wral.com/airbnb-posts-55-million-4q-profit-revenue-above-2019/20140762/?version=amp,"Airbnb posts $55 million 4Q profit , revenue above 2019 :: WRAL . com",20220216T000000Z,https://wwwcache.wral.com/asset/lifestyles/2022/02/15/20140782/620c2f22b16e7-media_3433bd43072e4cd495f5b948103f615c-DMID1-5twv8s5t6-640x480.jpg,wral.com,English,United States
139,https://www.fool.com/investing/2022/02/26/airbnb-pinterest-stocks-to-buy-market-correction/?source=iedfolrf0000001,,Market Correction : 2 Stocks Im Considering Buying,20220226T161500Z,https://g.foolcdn.com/editorial/images/667417/gettyimages-1285316493.jpg,fool.com,English,United States
141,https://www.seattlepi.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.seattlepi.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T233000Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,seattlepi.com,English,United States
142,https://www.sandiegouniontribune.com/news/california/story/2022-02-15/airbnb-posts-55-million-4q-profit-revenue-above-2019,https://www.sandiegouniontribune.com/news/california/story/2022-02-15/airbnb-posts-55-million-4q-profit-revenue-above-2019?_amp=true,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://california-times-brightspot.s3.amazonaws.com/14/80/fdceb8f679806d9aacb024a26e10/3433bd43072e4cd495f5b948103f615c,sandiegouniontribune.com,English,United States
144,https://www.hospitalitynet.org/news/4108716.html,,Supporting our work for LGBTQ+ equality in the workplace,20220128T103000Z,https://www.hospitalitynet.org/picture/social_153137140.jpg,hospitalitynet.org,English,United States
145,https://www.mediaite.com/news/laura-ingraham-boycotts-airbnb-after-company-banned-dear-friend-michelle-malkin-for-being-actively-affiliated-with-hate-groups/,https://www.mediaite.com/news/laura-ingraham-boycotts-airbnb-after-company-banned-dear-friend-michelle-malkin-for-being-actively-affiliated-with-hate-groups/amp/,Laura Ingraham Boycotts Airbnb to Support Michelle Malkin,20220210T043000Z,https://www.mediaite.com/wp-content/uploads/2020/09/Screen-Shot-2020-09-01-at-10.35.33-AM.jpg,mediaite.com,English,United States
147,https://www.fool.com/investing/2022/02/18/these-words-from-airbnbs-ceo-spell-monster-returns/,,These 23 Words from Airbnb CEO Could Spell Monster Returns for Investors,20220218T170000Z,https://g.foolcdn.com/editorial/images/666661/country-travel-suitcase.jpg,fool.com,English,United States
148,https://www.fool.com/investing/2022/02/18/airbnb-is-turning-into-an-extended-stay-spot-for-t/?source=iedfolrf0000001,,Airbnb Is Turning Into an Extended - Stay Spot for Travelers and Investors,20220218T160000Z,https://g.foolcdn.com/editorial/images/666421/vacation-pool-family-rental-airbnb-getty.jpg,fool.com,English,United States
149,https://apnews.com/article/coronavirus-pandemic-business-health-travel-lifestyle-1e2cd9a366e552e5622700c5e3884bbd,,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T010000Z,https://storage.googleapis.com/afs-prod/media/3433bd43072e4cd495f5b948103f615c/3000.jpeg,apnews.com,English,United States
150,https://94hjy.iheart.com/featured/jenn/content/2022-02-22-want-to-stay-at-the-lynyrd-skynyrd-house-yeah-you-do/,https://94hjy.iheart.com/alternate/amp/2022-02-22-want-to-stay-at-the-lynyrd-skynyrd-house-yeah-you-do/,Want to Stay at the Lynyrd Skynyrd House ? Yeah You Do !! | 94HJY,20220222T163000Z,"https://i.iheart.com/v3/re/assets.getty/6214ec060a85425a5b74f965?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
155,https://www.wfmz.com/news/ap/ap-business/airbnb-posts-55-million-4q-profit-revenue-above-2019/article_9bd0c7fd-062c-5ee7-b3d5-effb0f07e4f0.html,,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
158,https://mynorthwest.com/3351758/airbnb-posts-55-million-4q-profit-revenue-above-2019/,https://mynorthwest.com/3351758/airbnb-posts-55-million-4q-profit-revenue-above-2019/amp/,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T000000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_3433bd43072e4cd495f5b948103f615c.jpg,mynorthwest.com,English,United States
159,https://www.yahoo.com/lifestyle/tiny-home-yorks-hudson-valley-200000602.html,https://www.yahoo.com/amphtml/lifestyle/tiny-home-yorks-hudson-valley-200000602.html,"This Tiny Home in New York Hudson Valley Is Made of Glass for 360 - degree Views of Orchards , Vineyards , and a Lavender Field",20220208T084500Z,https://s.yimg.com/ny/api/res/1.2/.1sEXo7XoptLfSHgvNDTDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/eG6hAV2gvtPdccSyJMW9tA--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/travel.travelleisure.com/2114fb0e27f14c33a00528649716b0d2,yahoo.com,English,United States
160,https://www.boredpanda.com/tiktoker-criticizes-airbnb-for-asking-clean/,,Woman Thinks It Absurd That An Airbnb Host Is Charging $125 Cleaning Fee But Still Asks Guests To Do Chores And Sparks A Debate Online,20220222T123000Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/02/tiktoker-criticizes-airbnb-for-asking-clean-fb.png,boredpanda.com,English,United States
161,https://www.boredpanda.com/tiktoker-criticizes-airbnb-for-asking-clean/?cexp_id=48645&cexp_var=20&_f=featured,,Woman Thinks It Absurd That An Airbnb Host Is Charging $125 Cleaning Fee But Still Asks Guests To Do Chores And Sparks A Debate Online,20220222T123000Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/02/tiktoker-criticizes-airbnb-for-asking-clean-fb.png,boredpanda.com,English,United States
162,https://www.ctpost.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.ctpost.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T234500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,ctpost.com,English,United States
164,https://www.wgal.com/article/lititz-borough-police-investigate-airbnb-scam/39077563,https://www.wgal.com/amp/article/lititz-borough-police-investigate-airbnb-scam/39077563,Police in Lititz investigate Airbnb scam,20220214T193000Z,"https://kubrick.htvapps.com/vidthumb/cc1a815b-f07a-4f34-84c1-1a4e95e94e74/cc1a815b-f07a-4f34-84c1-1a4e95e94e74_image.jpg?crop=1xw:1.0xh;center,top",wgal.com,English,United States
166,https://www.marketwatch.com/story/airbnb-is-doing-better-than-it-was-before-the-pandemic-and-the-stock-is-gaining-11644960367,https://www.marketwatch.com/amp/story/airbnb-is-doing-better-than-it-was-before-the-pandemic-and-the-stock-is-gaining-11644960367,"Airbnb is doing better than it was before the pandemic , and the stock is gaining",20220215T220000Z,https://images.mktw.net/im-411130/social,marketwatch.com,English,United States
169,https://www.stamfordadvocate.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.stamfordadvocate.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,stamfordadvocate.com,English,United States
170,https://www.fool.com/investing/2022/02/19/why-airbnb-looks-like-a-great-buy-for-2022/?source=iedfolrf0000001,,Why Airbnb Looks Like a Great Buy for 2022,20220219T171500Z,https://g.foolcdn.com/editorial/images/666607/pjmphoto18q434-eb-cape-town-walter-colleen_331_fret.jpg,fool.com,English,United States
172,https://www.newsweek.com/airbnb-bolts-ahead-competition-offers-850k-listings-ev-chargers-1680966,https://www.newsweek.com/airbnb-bolts-ahead-competition-offers-850k-listings-ev-chargers-1680966?amp=1,"Airbnb Bolts Ahead of Competition , Offers 850K Listings With EV Chargers",20220220T174500Z,https://d.newsweek.com/en/full/1977705/file-photo-someone-looking-airbnb.jpg,newsweek.com,English,United States
173,https://www.wealthmanagement.com/lodging-hotel/airbnb-beats-pandemic-best-year-yet-shares-rise,,Airbnb Beats the Pandemic with  Best Year  Yet,20220217T000000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/airbnb-rebound.jpg,wealthmanagement.com,English,United States
178,https://www.nbclosangeles.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2827292/,https://www.nbclosangeles.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2827292/?amp,Airbnb Beats on Earnings and Gives Strong Guidance,20220215T223000Z,https://media.nbclosangeles.com/2022/02/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbclosangeles.com,English,United States
179,https://www.nhregister.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.nhregister.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T231500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,nhregister.com,English,United States
180,https://floridapolitics.com/archives/491186-airbnb-says-ai-program-thwarts-thousands-of-party-houses-in-florida/,,Airbnb says AI program thwarts thousands of party houses in Florida,20220131T103000Z,https://floridapolitics.com/wp-content/uploads/2020/06/Airbnb-Large.jpeg,floridapolitics.com,English,United States
181,https://www.nbcsandiego.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2871555/,https://www.nbcsandiego.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2871555/?amp,Airbnb Beats on Earnings and Gives Strong Guidance,20220215T213000Z,https://media.nbcsandiego.com/2022/02/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcsandiego.com,English,United States
183,https://www.nbcconnecticut.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2720118/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/2720118/?amp,Airbnb Beats on Earnings and Gives Strong Guidance,20220215T231500Z,https://media.nbcconnecticut.com/2022/02/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcconnecticut.com,English,United States
185,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/3147889/,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-beats-on-earnings-and-gives-strong-guidance/3147889/?amp,Airbnb Beats on Earnings and Gives Strong Guidance,20220215T220000Z,https://media.nbcphiladelphia.com/2022/02/106794062-1605189154285-gettyimages-652988834-AIRBNB_CHESKY.jpeg?quality=85&strip=all&fit=594%2C396,nbcphiladelphia.com,English,United States
186,https://www.smdailyjournal.com/business/airbnb-posts-55-million-4q-profit-revenue-above-2019/article_e7be9be4-c8fa-5d2a-bb80-09d2e34f544b.html,,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T003000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
189,https://www.greenwichtime.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.greenwichtime.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T011500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,greenwichtime.com,English,United States
190,https://www.abc12.com/news/shiawassee-county-ranked-among-lowest-for-airbnb-income/article_1b08dace-892a-11ec-9e19-d7275a84ab88.html,https://www.abc12.com/news/shiawassee-county-ranked-among-lowest-for-airbnb-income/article_1b08dace-892a-11ec-9e19-d7275a84ab88.amp.html,Shiawassee County ranked among lowest for AirBnB income,20220209T010000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/3/62/362da082-892a-11ec-a5fd-5705462528e7/6202e78f79c69.image.jpg?crop=1200%2C630%2C0%2C85,abc12.com,English,United States
191,https://www.abc12.com/news/business/shiawassee-county-ranked-among-lowest-for-airbnb-income/article_1b08dace-892a-11ec-9e19-d7275a84ab88.html,https://www.abc12.com/news/business/shiawassee-county-ranked-among-lowest-for-airbnb-income/article_1b08dace-892a-11ec-9e19-d7275a84ab88.amp.html,Shiawassee County ranked among lowest for Airbnb income,20220209T151500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/3/62/362da082-892a-11ec-a5fd-5705462528e7/6202e78f79c69.image.jpg?crop=1200%2C630%2C0%2C85,abc12.com,English,United States
192,https://nj1015.com/airbnbs-anti-party-system-blocked-10000-people-in-nj-from-bookings/,,"Airbnb anti - party system blocked 10 , 000 people in NJ from bookings",20220128T171500Z,https://townsquare.media/site/385/files/2021/12/attachment-AirBnB-1.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
193,https://www.marketwatch.com/articles/airbnb-stock-price-earnings-travel-covid-51645027041,,How Airbnb Went From Pandemic Loser to Long - Term Winner,20220216T203000Z,https://images.barrons.com/im-267139/social,marketwatch.com,English,United States
194,https://www.marketwatch.com/articles/airbnb-earnings-travel-stocks-covid-remote-work-51645027041,,How Airbnb Went From Pandemic Loser to Long - Term Winner,20220216T161500Z,https://images.barrons.com/im-267139/social,marketwatch.com,English,United States
195,https://www.bakersfield.com/ap/news/airbnb-posts-55-million-4q-profit-revenue-above-2019/article_ee0e83d6-b894-5ffd-8a5f-373af12155f2.html,https://www.bakersfield.com/ap/news/airbnb-posts-55-million-4q-profit-revenue-above-2019/article_ee0e83d6-b894-5ffd-8a5f-373af12155f2.amp.html,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T013000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/d4/8d4fbc83-1cc6-5f23-b6d7-5504e01dd470/620c30e45fbbe.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
197,https://www.nbcphiladelphia.com/news/local/teen-shot-during-sweet-16-party-at-rented-philly-home/3136258/,https://www.nbcphiladelphia.com/news/local/teen-shot-during-sweet-16-party-at-rented-philly-home/3136258/?amp,Teen Shot During Sweet 16 Party at Rented Philly Home,20220206T231500Z,https://media.nbcphiladelphia.com/2022/02/Philadelphia-House-Rental-Shooting.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
198,https://www.fool.com/investing/2022/02/25/why-spectacular-q4-earnings-are-just-the-beginning/,,Why Spectacular Q4 Earnings Are Just the Beginning for Airbnb and Upstart,20220226T063000Z,https://g.foolcdn.com/editorial/images/667298/screen-shot-2022-02-22-at-93212-am.png,fool.com,English,United States
199,https://www.fool.com/investing/2022/02/25/why-spectacular-q4-earnings-are-just-the-beginning/?source=iedfolrf0000001,,Why Spectacular Q4 Earnings Are Just the Beginning for Airbnb and Upstart,20220225T131500Z,https://g.foolcdn.com/editorial/images/667298/screen-shot-2022-02-22-at-93212-am.png,fool.com,English,United States
200,https://www.newstimes.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.newstimes.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220216T003000Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,newstimes.com,English,United States
201,https://www.thestreet.com/memestocks/reddit-trends/airbnb-stock-impressive-beat-investors-rejoice,https://www.thestreet.com/memestocks/.amp/reddit-trends/airbnb-stock-impressive-beat-investors-rejoice,"Airbnb Stock : Impressive Beat , Investors Rejoice",20220216T224500Z,,thestreet.com,English,United States
202,https://www.fool.com/investing/2022/02/03/3-top-growth-stocks-to-watch-in-february/?source=iedfolrf0000001,,3 Top Growth Stocks to Watch in February,20220203T153000Z,https://g.foolcdn.com/editorial/images/663915/a-woman-in-a-pottery-studio-with-a-computer.jpg,fool.com,English,United States
203,https://www.foxbusiness.com/technology/airbnb-olympics-silent-uyghur-genocide,https://www.foxbusiness.com/technology/airbnb-olympics-silent-uyghur-genocide.amp,"Olympic partner Airbnb silent on Uyghur genocide , previously championed voting and Kenosha shooting victims",20220216T183000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/airbnb-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
204,https://www.fool.com/earnings/call-transcripts/2022/02/16/airbnb-inc-abnb-q4-2021-earnings-call-transcript/?source=iedfolrf0000001,,"Airbnb , Inc . ( ABNB ) Q4 2021 Earnings Call Transcript",20220216T074500Z,,fool.com,English,United States
208,https://www.usatoday.com/story/travel/destinations/2022/01/30/airbnb-philadelphia-historic-tourism/9259871002/,,History tourism : Airbnb offers special tours of Philadelphia sites,20220130T104500Z,"https://www.gannett-cdn.com/presto/2022/01/24/PCHH/716f1b1c-eb0e-467b-8832-2fddf83016e2-jl_airbnb_12422_10.JPG?auto=webp&crop=2749,1546,x0,y109&format=pjpg",usatoday.com,English,United States
209,https://www.kvue.com/article/news/local/airbnb-denied-n-3300-bookings-austin-2021/269-6618e31a-1e0e-45c7-87e4-8f3dc1de56fb,https://www.kvue.com/amp/article/news/local/airbnb-denied-n-3300-bookings-austin-2021/269-6618e31a-1e0e-45c7-87e4-8f3dc1de56fb,"Airbnb rejected more than 3 , 300 bookings in Austin last year",20220130T033000Z,https://media.kvue.com/assets/KVUE/images/76c7fca8-66df-4657-94f9-f7b3d9ee4b45/76c7fca8-66df-4657-94f9-f7b3d9ee4b45_1140x641.jpg,kvue.com,English,United States
211,https://www.postandcourier.com/business/sc-couple-compiling-resource-for-finding-black-owned-airbnbs-across-the-us/article_2e37d3ec-8b47-11ec-bb94-73e5715a4d28.html,,SC couple compiling resource for finding Black - owned Airbnbs across the US,20220213T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/51/8511b29c-8b55-11ec-a073-bba4ae01d0e8/62068bdb7f61a.image.jpg?crop=800%2C420%2C0%2C390,postandcourier.com,English,United States
212,http://www.msn.com/en-nz/lifestyle/travel/owner-of-party-mad-rental-castle-mcglasto-loses-fight-to-let-it-out-after-28-calls-to-police/ar-AATSjME,,Owner of party - mad rental  Castle McGlasto  loses fight to let it out after 28 calls to police,20220223T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATSqQ9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
217,https://www.thehour.com/business/article/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,https://www.thehour.com/business/amp/Airbnb-posts-55-million-4Q-profit-revenue-above-16921626.php,"Airbnb posts $55 million 4Q profit , revenue above 2019",20220215T234500Z,https://s.hdnux.com/photos/01/24/14/14/22070062/3/rawImage.jpg,thehour.com,English,United States
223,https://news.yahoo.com/glass-cottage-iceland-perfect-place-183847849.html,https://news.yahoo.com/amphtml/glass-cottage-iceland-perfect-place-183847849.html,This Glass Cottage in Iceland Is the Perfect Place to See the Northern Lights and It Comes With an Outdoor Hot Tub,20220216T193000Z,https://s.yimg.com/ny/api/res/1.2/eHdyY6YK.3JnZ2DODagP_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hReY90FFCASh4va4goiOvg--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/travel.travelleisure.com/cd65789637e823757a9e81e9e01d7103,news.yahoo.com,English,United States
224,https://www.aljazeera.com/economy/2022/2/15/airbnb-sees-strong-first-quarter-revenue-on-travel-resurgence,https://www.aljazeera.com/amp/economy/2022/2/15/airbnb-sees-strong-first-quarter-revenue-on-travel-resurgence,Airbnb sees strong first - quarter revenue on travel resurgence,20220215T224500Z,https://www.aljazeera.com/wp-content/uploads/2022/02/airbnb.jpg,aljazeera.com,English,United States
228,https://thefrisky.com/understanding-airbnb-regulations/,,7 Tips For Understanding Airbnb Regulations in The united kingdom ,20220223T123000Z,https://g3b5k6g3.rocketcdn.me/wp-content/uploads/2022/02/airbnb.jpg,thefrisky.com,English,United States
232,https://www.marketwatch.com/articles/airbnb-stock-earnings-51644955285,,Airbnb Earnings Top Street Estimates as Customers Shift to Longer Stays,20220215T220000Z,https://images.barrons.com/im-486342/social,marketwatch.com,English,United States
233,https://www.marketwatch.com/articles/airbnb-stock-price-earnings-travel-remote-work-51644955285,,Airbnb Earnings Were Strong . People Are Traveling and Still Working Remotely . ,20220216T011500Z,https://images.barrons.com/im-486342/social,marketwatch.com,English,United States
234,https://www.hospitalitynet.org/news/4109117.html,,Airbnb and Expedia Group release new data on the economic impact of short - term rentals in Arizona,20220224T130000Z,,hospitalitynet.org,English,United States
