,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.prnewswire.com:443/news-releases/global-antibiotics-market-report-2021-2026-featuring-abbott-laboratories-akron-amneal-pharmaceuticals-astellas-pharma-bausch-health-companies--bayer-301359008.html,,"Global Antibiotics Market Report 2021 - 2026 Featuring Abbott Laboratories , Akron , Amneal Pharmaceuticals , Astellas Pharma , Bausch Health Companies , & Bayer",20210819T154500Z,,prnewswire.com,English,United States
90,https://www.oann.com/u-s-says-abbott-units-to-pay-160-million-to-resolve-alleged-false-medicare-claims/,,"Abbott Labs to pay $160 million over kickbacks , false diabetes claims to Medicare",20210802T220000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/08/2021-08-02T152247Z_2_LYNXMPEH710VS_RTROPTP_0_INDIA-US-MEDTECH_1.jpg,oann.com,English,United States
91,https://www.prnewswire.com/news-releases/bioabsorbable-stents-market-to-grow-by-usd-126-13-million-at-7-11-cagr-during-2021-2025technavio-301361466.html,,Bioabsorbable Stents Market to Grow by USD 126 . 13 Million at 7 . 11 % CAGR during 2021 - 2025,20210824T220000Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/bioabsorbable-stents-market-to-grow-by-usd-126-13-million-at-7-11-cagr-during-2021-2025technavio-301361466.html,,Bioabsorbable Stents Market to Grow by USD 126 . 13 Million at 7 . 11 % CAGR during 2021 - 2025,20210824T213000Z,,prnewswire.com,English,United States
93,https://www.unionleader.com/news/health/parkinsons-patient-dbs-has-given-me-a-reason-to-live/article_a43661eb-2fec-5395-9257-a4eb983c2b1e.html,,Parkinson patient : DBS has given me a reason to live,20210823T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/98/798dc4dd-c400-52c6-8e3c-bad68cdd2ec5/611d426e7b351.image.jpg,unionleader.com,English,United States
94,https://www.prnewswire.com:443/news-releases/global-biopharmaceutical-markets-2021-2026---focus-on-mab-recombinant-growth-factors-purified-proteins-proteins-hormones-vaccines-synthetic-immunomodulators-enzymes--cell-and-gene-therapies-301362774.html,,"Global Biopharmaceutical Markets 2021 - 2026 - Focus on mAB , Recombinant Growth Factors , Purified Proteins , Proteins , Hormones , Vaccines , Synthetic Immunomodulators , Enzymes , & Cell and Gene Therapies",20210825T203000Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com/news-releases/global-biopharmaceutical-markets-2021-2026---focus-on-mab-recombinant-growth-factors-purified-proteins-proteins-hormones-vaccines-synthetic-immunomodulators-enzymes--cell-and-gene-therapies-301362774.html,,"Global Biopharmaceutical Markets 2021 - 2026 - Focus on mAB , Recombinant Growth Factors , Purified Proteins , Proteins , Hormones , Vaccines , Synthetic Immunomodulators , Enzymes , & Cell and Gene Therapies",20210825T203000Z,,prnewswire.com,English,United States
96,https://www.investing.com/analysis/as-delta-cases-surge-2-healthcare-etfs-to-consider-200596221,,2 Healthcare ETFs To Consider As Delta Cases Surge,20210805T123000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
97,https://www.prnewswire.com:443/news-releases/global-antifungal-drug-market-report-2021-presence-of-counterfeit-drugs-and-resistance-toward-antifungal-drugs-a-major-market-challenge---forecast-to-2026-301359187.html,,Global Antifungal Drug Market Report 2021 : Presence of Counterfeit Drugs and Resistance Toward Antifungal Drugs a Major Market Challenge,20210819T220000Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com/news-releases/global-antifungal-drug-market-report-2021-presence-of-counterfeit-drugs-and-resistance-toward-antifungal-drugs-a-major-market-challenge---forecast-to-2026-301359187.html,,Global Antifungal Drug Market Report 2021 : Presence of Counterfeit Drugs and Resistance Toward Antifungal Drugs a Major Market Challenge,20210819T223000Z,,prnewswire.com,English,United States
99,https://www.washingtonpost.com/business/we-need-quicker-tests-to-contain-the-delta-variant/2021/08/12/1cd7a662-fb9c-11eb-911c-524bc8b68f17_story.html,,We Need Quicker Tests to Contain the Delta Variant - The Washington Post,20210812T210000Z,,washingtonpost.com,English,United States
100,https://www.washingtonpost.com/business/a-more-infectious-covid-needs-a-quicker-test/2021/08/12/1cd7a662-fb9c-11eb-911c-524bc8b68f17_story.html,,A More Infectious Covid Needs a Quicker Test - The Washington Post,20210812T190000Z,,washingtonpost.com,English,United States
101,https://www.prnewswire.com:443/news-releases/worldwide-tuberculosis-diagnostics-industry-to-2026---featuring-abbott-laboratories-alere-and-cepheid-among-others-301361794.html,,"Worldwide Tuberculosis Diagnostics Industry to 2026 - Featuring Abbott Laboratories , Alere and Cepheid Among Others",20210824T164500Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/worldwide-tuberculosis-diagnostics-industry-to-2026---featuring-abbott-laboratories-alere-and-cepheid-among-others-301361794.html,,"Worldwide Tuberculosis Diagnostics Industry to 2026 - Featuring Abbott Laboratories , Alere and Cepheid Among Others",20210824T164500Z,,prnewswire.com,English,United States
103,https://www.kxly.com/i/anxious-about-a-market-crash-start-doing-these-3-things-right-now/,,Anxious About a Market Crash ? Start Doing These 3 Things Right Now,20210728T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/p/j/875b940ec80b68a45cb960d5d5264a24a90442d5.jpg,kxly.com,English,United States
105,https://www.prnewswire.com:443/news-releases/drug-eluting-stent-market-to-grow-by-1-57-bn--evolving-opportunities-with-abbott-laboratories-and-biosensors-international-group-ltd--17000-technavio-report-301362867.html,,Drug - eluting Stent Market to grow by $1 . 57 Bn | Evolving Opportunities with Abbott Laboratories and Biosensors International Group Ltd . ,20210826T101500Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com/news-releases/drug-eluting-stent-market-to-grow-by-1-57-bn--evolving-opportunities-with-abbott-laboratories-and-biosensors-international-group-ltd--17000-technavio-report-301362867.html,,Drug - eluting Stent Market to grow by $1 . 57 Bn | Evolving Opportunities with Abbott Laboratories and Biosensors International Group Ltd . ,20210826T110000Z,,prnewswire.com,English,United States
107,https://apnews.com/press-release/business-wire/business-health-coronavirus-pandemic-06dd56431b3346e89c9311778250dc13,,Lateral Flow Immunoassay ( LFIA ) Based Rapid Test Global Market Report 2020 - 2030,20210812T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
108,https://www.prnewswire.com:443/news-releases/global-weight-loss-products-and-services-market-report-2021-the-business-of-weight-loss-in-the-20th-and-21st-centuries-301354957.html,,Global Weight Loss Products and Services Market Report 2021 : The Business of Weight Loss in the 20th and 21st Centuries,20210813T123000Z,,prnewswire.com,English,United States
109,https://www.prnewswire.com/news-releases/diabetes-devices-market-size-worth-44-6-billion-by-2028--cagr-6-6-grand-view-research-inc-301352903.html,,"Diabetes Devices Market Size Worth $44 . 6 Billion By 2028 | CAGR 6 . 6 %: Grand View Research , Inc . ",20210811T094500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/diabetes-devices-market-size-worth-44-6-billion-by-2028--cagr-6-6-grand-view-research-inc-301352903.html,,"Diabetes Devices Market Size Worth $44 . 6 Billion By 2028 | CAGR 6 . 6 %: Grand View Research , Inc . ",20210811T090000Z,,prnewswire.com,English,United States
111,https://apnews.com/press-release/globe-newswire/technology-business-health-board-of-directors-a8ee325857c06af140f8c3eea9ec1e15,,"Bryant M . Moore , Ph . D . and Eric J . Guerin Appointed to Natus Board of Directors",20210818T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
112,https://www.prnewswire.com/news-releases/global-in-vitro-toxicology-testing-products-and-services-market-size-growing-at-11-52-percent-cagr-says-spendedge-301359325.html,,"Global In Vitro Toxicology Testing Products and Services Market Size Growing at 11 . 52 Percent CAGR , Says SpendEdge",20210821T130000Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com:443/news-releases/global-in-vitro-toxicology-testing-products-and-services-market-size-growing-at-11-52-percent-cagr-says-spendedge-301359325.html,,"Global In Vitro Toxicology Testing Products and Services Market Size Growing at 11 . 52 Percent CAGR , Says SpendEdge",20210821T131500Z,,prnewswire.com,English,United States
114,https://www.globenewswire.com/news-release/2021/08/18/2282714/31146/en/Bryant-M-Moore-Ph-D-and-Eric-J-Guerin-Appointed-to-Natus-Board-of-Directors.html,,"Bryant M . Moore , Ph . D . and Eric J . Guerin Appointed to",20210818T143000Z,https://ml.globenewswire.com/Resource/Download/ef749ae4-603e-422d-87ba-6d231cefb70a?size=1,globenewswire.com,English,United States
117,https://www.news-medical.net/news/20210823/Lipid-lowering-drug-TriCor-dramatically-cuts-treatment-time-for-severe-COVID-19-patients.aspx,https://www.news-medical.net/amp/news/20210823/Lipid-lowering-drug-TriCor-dramatically-cuts-treatment-time-for-severe-COVID-19-patients.aspx,Lipid - lowering drug TriCor dramatically cuts treatment time for severe COVID - 19 patients,20210824T021500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Lipids-620x480.jpg,news-medical.net,English,United States
119,https://thehill.com/policy/healthcare/568859-abbott-directs-employees-to-dispose-of-rapid-covid-test-materials,https://thehill.com/policy/healthcare/568859-abbott-directs-employees-to-dispose-of-rapid-covid-test-materials?amp,Abbott Laboratories directs employees to dispose of rapid COVID - 19 test materials,20210821T201500Z,https://thehill.com/sites/default/files/covidtest_01072021_getty.jpg,thehill.com,English,United States
120,https://truthout.org/articles/major-companies-donate-to-republican-group-despite-its-role-in-jan-6/,https://truthout.org/articles/major-companies-donate-to-republican-group-despite-its-role-in-jan-6/?amp,Major Companies Donate to Republican Group Despite Its Role in Jan . 6,20210804T220000Z,https://truthout.org/wp-content/uploads/2021/08/2021_0803-january6-1200x675.jpg,truthout.org,English,United States
122,https://www.seacoastonline.com/story/news/2021/08/23/dartmouth-hitchcock-neurologist-calibrates-deep-brain-stimulation-device/8187339002/,,Dartmouth - Hitchcock neurologist calibrates deep brain stimulation device,20210823T113000Z,"https://www.gannett-cdn.com/presto/2021/08/18/NPOH/af98605a-60bb-43bb-8d3b-f3eb45dad61c-doc.jpg?auto=webp&crop=2695,1516,x0,y726&format=pjpg",seacoastonline.com,English,United States
123,https://www1.cbn.com/cbnnews/israel/2021/august/israeli-trials-with-already-approved-drug-give-lsquo-astounding-results-rsquo-in-severe-covid-cases,https://www1.cbn.com/cbnnews/israel/2021/august/israeli-trials-with-already-approved-drug-give-lsquo-astounding-results-rsquo-in-severe-covid-cases?amp,Israeli Trials with Already - Approved Drug Give  Astounding Result in Severe COVID Cases,20210824T120000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/hebrewuvirus_si.jpg?itok=yiU66pIr,cbn.com,English,United States
124,https://chicago.suntimes.com/business/2021/8/25/22640372/abbott-laboratories-discrimination-jacinta-jay-downing-racial-gender-linda-friedman,https://chicago.suntimes.com/platform/amp/business/2021/8/25/22640372/abbott-laboratories-discrimination-jacinta-jay-downing-racial-gender-linda-friedman,"Abbott Laboratories wrongly fired Black woman , promoted white men , ex - manager charges in court",20210825T134500Z,https://cdn.vox-cdn.com/thumbor/XmUjUhWeR6S69I2-ZOlf6gI7ABI=/0x122:4189x2315/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22803747/ABBOTT_03.JPG,chicago.suntimes.com,English,United States
125,https://www.sfchronicle.com/opinion/openforum/article/The-delta-variant-is-surging-and-companies-still-16343958.php,https://www.sfchronicle.com/opinion/openforum/amp/The-delta-variant-is-surging-and-companies-still-16343958.php,The delta variant is surging and companies still want workers back in the office . What are they thinking ? ,20210728T131500Z,https://s.hdnux.com/photos/01/21/14/71/21286475/3/rawImage.jpg,sfchronicle.com,English,United States
126,https://www.medpagetoday.com/infectiousdisease/covid19/94163,,Full Vaccine Approval This Week ?  You Are Not a Horse ; Trump Booed for Pushing Vax,20210823T140000Z,https://assets.medpagetoday.net/media/images/94xxx/94163.jpg,medpagetoday.com,English,United States
128,http://www.msn.com/en-us/news/politics/abbott-directs-employees-to-dispose-of-rapid-covid-19-test-materials/ar-AANzWUk,,Abbott directs employees to dispose of rapid COVID - 19 test materials,20210821T194500Z,,msn.com,English,United States
131,http://www.insidearm.com/news/00047552-spring-oaks-hires-tracy-wildman-senior-bu/,,Spring Oaks Hires Tracy Wildman as Senior Business Analyst,20210726T200000Z,,insidearm.com,English,United States
132,https://www.fool.com/investing/2021/08/06/1-healthcare-dividend-giant-to-bank-on-right-now/,https://www.fool.com/amp/investing/2021/08/06/1-healthcare-dividend-giant-to-bank-on-right-now/,1 Healthcare Dividend Giant to Bank On Right Now,20210806T104500Z,https://g.foolcdn.com/editorial/images/634030/professional-person-writes-on-a-clipboard-while-sitting-at-a-desk-with-monitors-and-laptop.jpg,fool.com,English,United States
135,https://www.businesswire.com/news/home/20210809005376/en/Biomarkers-Markets-2026-by-Type-Safety-Efficacy-Validation-Disease-Cancer-Neurological-Application-Diagnostics-Drug-Discovery-Development-Personalized-Medicine---ResearchAndMarkets.com,,"Biomarkers Markets , 2026 by Type ( Safety , Efficacy , Validation ), Disease ( Cancer , Neurological ), Application ( Diagnostics , Drug Discovery & Development , Personalized Medicine ) - ResearchAndMarkets . com",20210809T231500Z,,businesswire.com,English,United States
138,https://finance.yahoo.com/news/outlook-implantable-cardioverter-defibrillators-global-144500740.html,https://finance.yahoo.com/amphtml/news/outlook-implantable-cardioverter-defibrillators-global-144500740.html,Outlook on the Implantable Cardioverter Defibrillators Global Market to 2026 - Increasing Incidence of Cardiovascular Diseases in People is Driving Growth,20210813T151500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
139,https://www.prnewswire.com/news-releases/outlook-on-the-implantable-cardioverter-defibrillators-global-market-to-2026---increasing-incidence-of-cardiovascular-diseases-in-people-is-driving-growth-301354980.html,,Outlook on the Implantable Cardioverter Defibrillators Global Market to 2026 - Increasing Incidence of Cardiovascular Diseases in People is Driving Growth,20210813T151500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/outlook-on-the-implantable-cardioverter-defibrillators-global-market-to-2026---increasing-incidence-of-cardiovascular-diseases-in-people-is-driving-growth-301354980.html,,Outlook on the Implantable Cardioverter Defibrillators Global Market to 2026 - Increasing Incidence of Cardiovascular Diseases in People is Driving Growth,20210813T151500Z,,prnewswire.com,English,United States
142,https://www.foxbusiness.com/personal-finance/save-money-retirement-investment-beach-house,https://www.foxbusiness.com/personal-finance/save-money-retirement-investment-beach-house.amp,"Under 35 ? Here where to put $10 , 000 right now for that beach house in retirement",20210731T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Couple-Beach-House-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
143,https://medicalxpress.com/news/2021-08-tricor-fenofibrate-effective-severe-covid-.html,https://medicalxpress.com/news/2021-08-tricor-fenofibrate-effective-severe-covid-.amp,Tricor ( fenofibrate ) effective in treating severe COVID - 19 patients,20210823T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/3-covid.jpg,medicalxpress.com,English,United States
145,https://www.businesswire.com/news/home/20210812005409/en/India-1.56-Bn-Anti-Fungal-Drugs-Markets-Competition-Forecast-Opportunities-FY2027---ResearchAndMarkets.com,,"India $1 . 56 Bn Anti - Fungal Drugs Markets , Competition Forecast & Opportunities , FY2027 - ResearchAndMarkets . com",20210812T120000Z,,businesswire.com,English,United States
146,https://www.businesswire.com/news/home/20210809005287/en/Global-Autoimmune-Disease-Diagnostics-Market-2021-to-2025---Featuring-Abbott-Laboratories-bioMerieux-and-Danaher-Among-Others---ResearchAndMarkets.com,,"Global Autoimmune Disease Diagnostics Market ( 2021 to 2025 ) - Featuring Abbott Laboratories , bioMerieux and Danaher Among Others - ResearchAndMarkets . com",20210809T231500Z,,businesswire.com,English,United States
148,https://www.wgowam.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T230000Z,,wgowam.com,English,United States
149,https://www.newsradio1029.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T233000Z,,newsradio1029.com,English,United States
150,https://www.klif.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T231500Z,,klif.com,English,United States
151,https://www.wbap.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T230000Z,,wbap.com,English,United States
152,https://www.wtma.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T230000Z,,wtma.com,English,United States
153,https://www.kvor.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T220000Z,,kvor.com,English,United States
154,https://www.wvlkam.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T220000Z,,wvlkam.com,English,United States
155,https://www.980waav.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T231500Z,,980waav.com,English,United States
156,https://www.1490wosh.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210827T000000Z,,1490wosh.com,English,United States
157,https://www.997wtn.com/news/cvs-limits-purchases-of-rapid-covid-19-tests-citing-demand/,,"CVS Limits Purchases of Rapid Covid - 19 Tests , Citing Demand",20210826T234500Z,,997wtn.com,English,United States
159,https://www.forbes.com/sites/charliefink/2021/08/05/this-week-in-xr-brain-tech-nabs-50-million-3d-without-glasses-more-on-metaverses/,https://www.forbes.com/sites/charliefink/2021/08/05/this-week-in-xr-brain-tech-nabs-50-million-3d-without-glasses-more-on-metaverses/amp/,"This Week In XR : Brain Tech Nabs $50 Million , 3D Without Glasses , More On Metaverses",20210805T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610bf97488035a5cd8a7e3c0%2F0x0.png,forbes.com,English,United States
160,https://www.businesswire.com/news/home/20210820005043/en/Imperative-Care-Appoints-Three-to-Its-Board-of-Directors,,Imperative Care Appoints Three to Its Board of Directors,20210821T030000Z,,businesswire.com,English,United States
161,https://finance.yahoo.com/news/global-drug-eluting-stents-market-190000043.html,https://finance.yahoo.com/amphtml/news/global-drug-eluting-stents-market-190000043.html,Global Drug - Eluting Stents Market Report 2021 - 2027 - J & J Exit from DES Market Improves Prospects for Competitors,20210823T193000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
162,https://www.prnewswire.com:443/news-releases/global-drug-eluting-stents-market-report-2021-2027---jj-exit-from-des-market-improves-prospects-for-competitors-301360527.html,,Global Drug - Eluting Stents Market Report 2021 - 2027 - J & J Exit from DES Market Improves Prospects for Competitors,20210823T191500Z,,prnewswire.com,English,United States
163,https://www.prnewswire.com:443/news-releases/global-gynecology-drugs-market-report-2021-2026-focus-on-cancers-polycystic-ovary-syndrome-contraception-endometriosis-female-infertility-infections-postmenopausal-disorders-301360513.html,,"Global Gynecology Drugs Market Report 2021 - 2026 : Focus on Cancers , Polycystic Ovary Syndrome , Contraception , Endometriosis , Female Infertility , Infections , Postmenopausal Disorders",20210823T160000Z,,prnewswire.com,English,United States
164,https://www.fool.com/investing/2021/07/28/under-35-heres-where-to-put-10000-right-now-for-th/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/28/under-35-heres-where-to-put-10000-right-now-for-th/,"Under 35 ? Here Where to Put $10 , 000 Right Now for That Beach House in Retirement",20210728T141500Z,https://g.foolcdn.com/editorial/images/634654/happy-couple-sitting-on-deck-of-beach-house.jpg,fool.com,English,United States
165,https://www.prnewswire.com:443/news-releases/optical-coherence-tomography-for-ophthalmology-market-to-grow-by--270-86-mn-in-health-care-equipment-industry-during-2021-2025--technavio-301344507.html,,Optical Coherence Tomography for Ophthalmology Market to grow by $ 270 . 86 Mn in Health Care Equipment Industry during 2021 - 2025,20210730T214500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com/news-releases/optical-coherence-tomography-for-ophthalmology-market-to-grow-by--270-86-mn-in-health-care-equipment-industry-during-2021-2025--technavio-301344507.html,,Optical Coherence Tomography for Ophthalmology Market to grow by $ 270 . 86 Mn in Health Care Equipment Industry during 2021 - 2025,20210730T221500Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com:443/news-releases/india-anti-fungal-drugs-markets-report-2021-historical-data-2017-2020-base-year-of-2021-estimates-for-2022--forecasts-2023-2027-301354255.html,,"India Anti - Fungal Drugs Markets Report 2021 : Historical data 2017 - 2020 , Base year of 2021 , Estimates for 2022 & Forecasts 2023 - 2027",20210812T124500Z,,prnewswire.com,English,United States
168,https://www.prnewswire.com/news-releases/worldwide-point-of-care-diagnostics-industry-to-2026---featuring-nova-biomedical-qiagen-and-siemens-among-others-301357112.html,,"Worldwide Point - of - Care Diagnostics Industry to 2026 - Featuring Nova Biomedical , Qiagen and Siemens Among Others",20210817T183000Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com:443/news-releases/worldwide-point-of-care-diagnostics-industry-to-2026---featuring-nova-biomedical-qiagen-and-siemens-among-others-301357112.html,,"Worldwide Point - of - Care Diagnostics Industry to 2026 - Featuring Nova Biomedical , Qiagen and Siemens Among Others",20210817T181500Z,,prnewswire.com,English,United States
171,https://finance.yahoo.com/news/optical-coherence-tomography-ophthalmology-market-213000464.html,https://finance.yahoo.com/amphtml/news/optical-coherence-tomography-ophthalmology-market-213000464.html,Optical Coherence Tomography for Ophthalmology Market to grow by $ 270 . 86 Mn in Health Care Equipment Industry during 2021 - 2025,20210730T221500Z,https://s.yimg.com/uu/api/res/1.2/3jwoMsO1R3RubpTFm_FMUg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/66e23147bbd1f455061d40e42cdc5420,finance.yahoo.com,English,United States
172,http://www.sbwire.com/press-releases/hormonal-therapy-market-study-an-opportunity-hinting-new-growth-stage-eli-lily-amgen-mylan-laboratories-1344234.htm,http://www.sbwire.com/press-releases/amp/hormonal-therapy-market-study-an-opportunity-hinting-new-growth-stage-eli-lily-amgen-mylan-laboratories-1344234.htm,Hormonal Therapy Market Study : An Opportunity Hinting New Growth Stage,20210806T183000Z,http://media.releasewire.com/photos/show/?id=312942,sbwire.com,English,United States
173,https://www.sandiegosun.com/news/270613085/antifungal-drugs-market-swot-analysis-by-key-players--merck-glaxosmithkline-glenmark-pharmaceuticals,,"Antifungal Drugs Market Swot Analysis By Key Players | Merck , GlaxoSmithKline , Glenmark Pharmaceuticals",20210807T073000Z,,sandiegosun.com,English,United States
174,https://www.texasguardian.com/news/270613085/antifungal-drugs-market-swot-analysis-by-key-players--merck-glaxosmithkline-glenmark-pharmaceuticals,,"Antifungal Drugs Market Swot Analysis By Key Players | Merck , GlaxoSmithKline , Glenmark Pharmaceuticals",20210807T080000Z,,texasguardian.com,English,United States
175,https://www.newyorktelegraph.com/news/270613085/antifungal-drugs-market-swot-analysis-by-key-players--merck-glaxosmithkline-glenmark-pharmaceuticals,,"Antifungal Drugs Market Swot Analysis By Key Players | Merck , GlaxoSmithKline , Glenmark Pharmaceuticals",20210807T090000Z,,newyorktelegraph.com,English,United States
176,https://www.prnewswire.com:443/news-releases/potato-based-milk-enters-the-booming-plant-based-milk-market-with-a-bang-301347908.html,,Potato - Based Milk Enters the Booming Plant - Based Milk Market With a Bang,20210804T131500Z,,prnewswire.com,English,United States
178,https://www.mainepublic.org/health/2021-08-23/abbott-labs-disputes-report-that-it-destroyed-millions-of-maine-made-rapid-covid-tests,https://www.mainepublic.org/health/2021-08-23/abbott-labs-disputes-report-that-it-destroyed-millions-of-maine-made-rapid-covid-tests?_amp=true,Abbott Labs Disputes Report That It Destroyed Millions Of Maine - Made Rapid COVID Tests,20210823T144500Z,http://npr-brightspot.s3.amazonaws.com/23/c8/0cee6a704292b4dcc341be687687/ap20102438285435.jpg,mainepublic.org,English,United States
179,https://www.boston.com/news/coronavirus/2021/08/18/massachusetts-rapid-tests-tami-gouveia/,https://www.boston.com/news/coronavirus/2021/08/18/massachusetts-rapid-tests-tami-gouveia/?amp=1,"Mass . lawmakers , health experts call for free rapid COVID - 19 tests",20210819T071500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/Virus_Outbreak_Home_Tests_04441-611d6e90508b2.jpg,boston.com,English,United States
180,https://www.prnewswire.com/news-releases/continuous-glucose-monitoring-device-market-size-worth-10-36-billion-by-2028-grand-view-research-inc-301343958.html,,"Continuous Glucose Monitoring Device Market Size Worth $10 . 36 Billion By 2028 : Grand View Research , Inc . ",20210729T093000Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com:443/news-releases/continuous-glucose-monitoring-device-market-size-worth-10-36-billion-by-2028-grand-view-research-inc-301343958.html,,"Continuous Glucose Monitoring Device Market Size Worth $10 . 36 Billion By 2028 : Grand View Research , Inc . ",20210729T094500Z,,prnewswire.com,English,United States
182,https://www.prnewswire.com:443/news-releases/humira-adalimumab-biosimilars-market-research-report-2021---abbvie-has-been-very-successful-in-impeding-the-entry-of-adalimumab-in-the-global-marketplace-301345136.html,,HUMIRA ( Adalimumab ) Biosimilars Market Research Report 2021 - AbbVie has Been Very Successful in Impeding the Entry of Adalimumab in the Global Marketplace,20210730T154500Z,,prnewswire.com,English,United States
183,https://www.globenewswire.com/news-release/2021/07/26/2268314/0/en/Opportunities-in-the-Global-Monoclonal-Antibodies-Market-CAGR-of-Upwards-of-11-Forecast-with-Market-Set-to-Reach-179-56-Billion-in-2025.html,,Opportunities in the Global Monoclonal Antibodies Market : ,20210726T073000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
185,https://www.northjersey.com/story/news/2021/08/19/pcr-antigen-covid-test-kit-cost/8165053002/,,Where to buy PCR and antigen at - home COVID test kits,20210823T024500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NSHT/0489ff45-b397-4ce2-84ce-9d3c65a56a4e-AP21091506304441.jpg?auto=webp&crop=1761,991,x0,y89&format=pjpg",northjersey.com,English,United States
186,https://www.mddionline.com/covid-19/lumiradx-scales-back-its-spac,,LumiraDx Scales Back on its SPAC,20210823T194500Z,https://www.mddionline.com/sites/mddionline.com/files/IMG_Aug232021at103259AM.jpg,mddionline.com,English,United States
188,https://www.prnewswire.com/news-releases/hiv-diagnostics-market-revenue-to-cross-usd-760-mn-by-2027-global-market-insights-inc-301351718.html,,HIV Diagnostics Market Revenue to Cross USD 760 Mn by 2027 : Global Market Insights Inc . ,20210810T094500Z,https://mma.prnewswire.com/media/1590825/Global_Market_Insights_Inc_HIV_Diagnostics_Market.jpg?p=facebook,prnewswire.com,English,United States
