,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://finance.yahoo.com/news/apple-looks-boost-production-outside-150255059.html,https://finance.yahoo.com/amphtml/news/apple-looks-boost-production-outside-150255059.html,Apple looks to boost production outside China - WSJ,20220521T154500Z,https://s.yimg.com/uu/api/res/1.2/DozcWCioRdbrbNKdbCjQnQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8a8b28e1e3b1ae5b7fccf181f6f37bdd,finance.yahoo.com,English,United States
186,https://www.marketwatch.com/story/dow-s-664-point-surge-led-by-gains-for-shares-of-jpmorgan-chase-goldman-sachs-01653329468,https://www.marketwatch.com/amp/story/dow-s-664-point-surge-led-by-gains-for-shares-of-jpmorgan-chase-goldman-sachs-01653329468,"Dow 664 - point surge led by gains for shares of JPMorgan Chase , Goldman Sachs",20220523T183000Z,,marketwatch.com,English,United States
187,https://www.marketwatch.com/story/dow-s-nearly-150-point-drop-led-by-losses-in-shares-of-walt-disney-boeing-01653415147,https://www.marketwatch.com/amp/story/dow-s-nearly-150-point-drop-led-by-losses-in-shares-of-walt-disney-boeing-01653415147,"Dow nearly 150 - point drop led by losses in shares of Walt Disney , Boeing",20220524T184500Z,,marketwatch.com,English,United States
188,https://www.marketwatch.com/story/dow-drops-225-points-on-losses-for-boeing-walt-disney-stocks-01653411483,https://www.marketwatch.com/amp/story/dow-drops-225-points-on-losses-for-boeing-walt-disney-stocks-01653411483,"Dow drops 225 points on losses for Boeing , Walt Disney stocks",20220524T171500Z,,marketwatch.com,English,United States
189,https://www.marketwatch.com/story/walt-disney-boeing-share-losses-lead-dow-s-314-point-drop-01653407228,https://www.marketwatch.com/amp/story/walt-disney-boeing-share-losses-lead-dow-s-314-point-drop-01653407228,"Walt Disney , Boeing share losses lead Dow 314 - point drop",20220524T161500Z,,marketwatch.com,English,United States
190,https://www.marketwatch.com/story/dow-down-50-points-on-losses-for-walt-disney-boeing-shares-01653419163,https://www.marketwatch.com/amp/story/dow-down-50-points-on-losses-for-walt-disney-boeing-shares-01653419163,"Dow down 50 points on losses for Walt Disney , Boeing shares",20220524T193000Z,,marketwatch.com,English,United States
191,https://www.marketwatch.com/story/walt-disney-boeing-share-gains-contribute-to-dow-s-200-point-jump-01653662826,https://www.marketwatch.com/amp/story/walt-disney-boeing-share-gains-contribute-to-dow-s-200-point-jump-01653662826,"Walt Disney , Boeing share gains contribute to Dow 200 - point jump",20220527T151500Z,,marketwatch.com,English,United States
195,https://www.streetinsider.com/General+News/Apple+delays+plan+to+have+workers+in+office+3+days+a+week+-+Bloomberg+News/20090603.html,,Apple delays plan to have workers in office 3 days a week,20220517T171500Z,http://www.streetinsider.com/images/news2/200/20090603/resize_LYNXNPEI4G0VF.jpg,streetinsider.com,English,United States
199,https://www.insidermonkey.com/blog/10-most-popular-mutual-funds-on-reddit-1041621/,,10 Most Popular Mutual Funds on Reddit - Insider Monkey,20220510T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/12065634/Stocks-to-Buy.jpg,insidermonkey.com,English,United States
204,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01654115510-b3850150ca2b,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01654115510-b3850150ca2b,Microsoft Corp . stock outperforms market on strong trading day,20220601T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
206,https://www.marketwatch.com/story/dow-up-580-points-on-gains-for-jpmorgan-chase-goldman-sachs-shares-01653324722,https://www.marketwatch.com/amp/story/dow-up-580-points-on-gains-for-jpmorgan-chase-goldman-sachs-shares-01653324722,"Dow up 580 points on gains for JPMorgan Chase , Goldman Sachs shares",20220523T173000Z,,marketwatch.com,English,United States
207,https://www.marketwatch.com/story/dow-drops-412-points-on-losses-for-walt-disney-boeing-stocks-01653403628,https://www.marketwatch.com/amp/story/dow-drops-412-points-on-losses-for-walt-disney-boeing-stocks-01653403628,"Dow drops 412 points on losses for Walt Disney , Boeing stocks",20220524T151500Z,,marketwatch.com,English,United States
210,https://www.law360.com/articles/1491935,https://www.law360.com/amp/articles/1491935,No New Trial For WARF After $506M Win Against Apple Tossed,20220511T033000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
213,https://www.marketwatch.com/story/roku-makes-apple-music-app-available-on-all-of-its-devices-2022-05-02,https://www.marketwatch.com/amp/story/roku-makes-apple-music-app-available-on-all-of-its-devices-2022-05-02,Roku makes Apple Music app available on all of its devices,20220502T143000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
214,https://www.marketwatch.com/story/intel-salesforce-inc-share-gains-contribute-to-dow-s-116-point-jump-01652204884,https://www.marketwatch.com/amp/story/intel-salesforce-inc-share-gains-contribute-to-dow-s-116-point-jump-01652204884,"Intel , Salesforce Inc . share gains contribute to Dow 116 - point jump",20220510T181500Z,,marketwatch.com,English,United States
215,https://www.marketwatch.com/story/chevron-microsoft-share-gains-contribute-to-dow-s-50-point-jump-01652194023,https://www.marketwatch.com/amp/story/chevron-microsoft-share-gains-contribute-to-dow-s-50-point-jump-01652194023,"Chevron , Microsoft share gains contribute to Dow 50 - point jump",20220510T151500Z,,marketwatch.com,English,United States
216,https://www.marketwatch.com/story/dow-rallies-414-points-on-gains-for-shares-of-nike-salesforce-inc-01652461628,https://www.marketwatch.com/amp/story/dow-rallies-414-points-on-gains-for-shares-of-nike-salesforce-inc-01652461628,"Dow rallies 414 points on gains for shares of Nike , Salesforce Inc . ",20220513T174500Z,,marketwatch.com,English,United States
217,https://www.marketwatch.com/story/boeing-american-express-share-losses-contribute-to-dow-s-550-point-fall-01652381284,https://www.marketwatch.com/amp/story/boeing-american-express-share-losses-contribute-to-dow-s-550-point-fall-01652381284,"Boeing , American Express share losses contribute to Dow 550 - point fall",20220512T191500Z,,marketwatch.com,English,United States
218,https://www.marketwatch.com/story/boeing-american-express-share-losses-contribute-to-dow-s-240-point-drop-01652370429,https://www.marketwatch.com/amp/story/boeing-american-express-share-losses-contribute-to-dow-s-240-point-drop-01652370429,"Boeing , American Express share losses contribute to Dow 240 - point drop",20220512T161500Z,,marketwatch.com,English,United States
219,https://www.marketwatch.com/story/apple-stock-set-to-suffer-worst-2-day-performance-in-20-months-2022-05-12,https://www.marketwatch.com/amp/story/apple-stock-set-to-suffer-worst-2-day-performance-in-20-months-2022-05-12,Apple stock set to suffer worst 2 - day performance in 20 months,20220512T174500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
220,https://www.marketwatch.com/story/nike-salesforce-inc-share-gains-contribute-to-dow-s-nearly-400-point-rally-01652468883,https://www.marketwatch.com/amp/story/nike-salesforce-inc-share-gains-contribute-to-dow-s-nearly-400-point-rally-01652468883,"Nike , Salesforce Inc . share gains contribute to Dow nearly 400 - point rally",20220513T193000Z,,marketwatch.com,English,United States
221,https://www.marketwatch.com/story/nike-american-express-share-gains-lead-dow-s-200-point-climb-01652465229,https://www.marketwatch.com/amp/story/nike-american-express-share-gains-lead-dow-s-200-point-climb-01652465229,"Nike , American Express share gains lead Dow 200 - point climb",20220513T183000Z,,marketwatch.com,English,United States
224,https://www.insidermonkey.com/blog/10-most-active-stocks-to-buy-now-1041979/,,10 Most Active Stocks To Buy Now - Insider Monkey,20220512T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
225,https://www.marketwatch.com/story/american-express-salesforce-inc-share-losses-lead-dow-s-79-point-drop-01652712370,https://www.marketwatch.com/amp/story/american-express-salesforce-inc-share-losses-lead-dow-s-79-point-drop-01652712370,"American Express , Salesforce Inc . share losses lead Dow 79 - point drop",20220516T153000Z,,marketwatch.com,English,United States
226,https://www.marketwatch.com/story/salesforce-inc-american-express-share-losses-lead-dow-s-nearly-50-point-drop-01652720462,https://www.marketwatch.com/amp/story/salesforce-inc-american-express-share-losses-lead-dow-s-nearly-50-point-drop-01652720462,"Salesforce Inc ., American Express share losses lead Dow nearly 50 - point drop",20220516T174500Z,,marketwatch.com,English,United States
227,https://www.marketwatch.com/story/xfl-enters-multi-year-agreement-with-disney-espn-through-2027-271652829315,https://www.marketwatch.com/amp/story/xfl-enters-multi-year-agreement-with-disney-espn-through-2027-271652829315,"XFL Enters Multi - Year Agreement with Disney , ESPN Through 2027",20220518T004500Z,,marketwatch.com,English,United States
228,https://www.marketwatch.com/story/cisco-travelers-share-losses-contribute-to-dow-s-75-point-drop-01652983083,https://www.marketwatch.com/amp/story/cisco-travelers-share-losses-contribute-to-dow-s-75-point-drop-01652983083,"Cisco , Travelers share losses contribute to Dow 75 - point drop",20220519T183000Z,,marketwatch.com,English,United States
229,https://www.marketwatch.com/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-725-point-drop-01651761964,https://www.marketwatch.com/amp/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-725-point-drop-01651761964,"Salesforce Inc ., Nike share losses contribute to Dow 725 - point drop",20220505T151500Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-934-point-drop-01651765564,https://www.marketwatch.com/amp/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-934-point-drop-01651765564,"Salesforce Inc ., Nike share losses contribute to Dow 934 - point drop",20220505T161500Z,,marketwatch.com,English,United States
231,https://www.marketwatch.com/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-1175-point-drop-01651776430,https://www.marketwatch.com/amp/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-1175-point-drop-01651776430,"Salesforce Inc ., Nike share losses contribute to Dow 1175 - point drop",20220505T191500Z,,marketwatch.com,English,United States
232,https://www.marketwatch.com/story/dow-s-983-point-fall-led-by-losses-for-shares-of-salesforce-inc-nike-01651772822,https://www.marketwatch.com/amp/story/dow-s-983-point-fall-led-by-losses-for-shares-of-salesforce-inc-nike-01651772822,"Dow 983 - point fall led by losses for shares of Salesforce Inc ., Nike",20220505T181500Z,,marketwatch.com,English,United States
233,https://www.marketwatch.com/story/dow-s-nearly-500-point-rally-highlighted-by-gains-in-boeing-salesforce-inc-stocks-01652457964,https://www.marketwatch.com/amp/story/dow-s-nearly-500-point-rally-highlighted-by-gains-in-boeing-salesforce-inc-stocks-01652457964,"Dow nearly 500 - point rally highlighted by gains in Boeing , Salesforce Inc . stocks",20220513T163000Z,,marketwatch.com,English,United States
235,https://theweek.com/speed-reads/1013442/apple-to-pull-the-plug-on-ipod-after-20-years,https://theweek.com/speed-reads/1013442/apple-to-pull-the-plug-on-ipod-after-20-years?amp,Apple discontinues its last iPods after 20 years,20220511T200000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1652284255/Screen%20Shot%202022-05-11%20at%2011.50.43%20AM.png",theweek.com,English,United States
237,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01653424311-889e18c5a611,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01653424311-889e18c5a611,Microsoft Corp . stock outperforms competitors despite losses on the day,20220524T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
238,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01653510709-7509aab0f848,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-01653510709-7509aab0f848,Microsoft Corp . stock outperforms competitors on strong trading day,20220525T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
245,https://www.marketwatch.com/story/eu-says-its-preliminary-view-finds-apple-abused-dominant-position-in-markets-for-mobile-wallets-271651487751,https://www.marketwatch.com/amp/story/eu-says-its-preliminary-view-finds-apple-abused-dominant-position-in-markets-for-mobile-wallets-271651487751,"EU Says Apple Abused Dominant Position in Markets for Mobile Wallets , According to Preliminary View",20220502T124500Z,,marketwatch.com,English,United States
246,https://www.marketwatch.com/story/dow-s-364-point-fall-led-by-losses-for-american-express-boeing-shares-01651514108,https://www.marketwatch.com/amp/story/dow-s-364-point-fall-led-by-losses-for-american-express-boeing-shares-01651514108,"Dow 364 - point fall led by losses for American Express , Boeing shares",20220502T184500Z,,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/dow-s-389-point-drop-led-by-losses-for-shares-of-salesforce-inc-home-depot-01651758374,https://www.marketwatch.com/amp/story/dow-s-389-point-drop-led-by-losses-for-shares-of-salesforce-inc-home-depot-01651758374,"Dow 389 - point drop led by losses for shares of Salesforce Inc ., Home Depot",20220505T141500Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/dow-drops-1-120-points-on-losses-for-salesforce-inc-nike-stocks-01651769168,https://www.marketwatch.com/amp/story/dow-drops-1-120-points-on-losses-for-salesforce-inc-nike-stocks-01651769168,"Dow drops 1 , 120 points on losses for Salesforce Inc ., Nike stocks",20220505T171500Z,,marketwatch.com,English,United States
249,https://www.marketwatch.com/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-1325-point-drop-01651780083,https://www.marketwatch.com/amp/story/salesforce-inc-nike-share-losses-contribute-to-dow-s-1325-point-drop-01651780083,"Salesforce Inc ., Nike share losses contribute to Dow 1325 - point drop",20220505T201500Z,,marketwatch.com,English,United States
