,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
127,https://www.santacruzsentinel.com/2024/10/31/beetlejuice-house-new-jersey/,https://www.santacruzsentinel.com/2024/10/31/beetlejuice-house-new-jersey/amp/,Visit the Beetlejuice house in New Jersey just dont say his name thrice – Santa Cruz Sentinel,20241031T223000Z,https://www.santacruzsentinel.com/wp-content/uploads/2024/10/ENTER-MOVIE-BEETLEJUICE-HOUSE-AIRBNB-MCT.jpg,santacruzsentinel.com,English,United States
128,https://www.pennlive.com/life/2024/10/how-to-book-an-airbnb-tour-of-this-spooky-nj-beetlejuice-house.html,https://www.pennlive.com/life/2024/10/how-to-book-an-airbnb-tour-of-this-spooky-nj-beetlejuice-house.html?outputType=amp,How to book an Airbnb tour of this spooky N . J .  Beetlejuice  house,20241025T043000Z,https://www.pennlive.com/resizer/v2/FHAMKMBCYJE77OVGVFDTGYF3YA.jpg?auth=25d3e2831942abaf1aff141d08bda03210f4f6b03d19340d4f959f96156c9af9&quality=90,pennlive.com,English,United States
129,https://www.ibtimes.com/french-parliament-approves-bill-rein-tourist-rentals-3750023,,French Parliament Approves Bill To Rein In Tourist Rentals,20241107T124500Z,https://d.ibtimes.com/en/full/4559921/legislation-which-has-been-works-since-april-2023-aims-slash-tax-breaks-tourist-properties.jpg,ibtimes.com,English,United States
131,https://www.businessinsider.com/airbnb-co-host-third-party-property-manager-lower-rating-review-2024-11,,"Airbnb Hosts With Big Empires Get Lower Ratings From Guests , CEO Said",20241109T101500Z,https://i.insider.com/672537ba01ea6d83dee5bbb4?&format=jpeg,businessinsider.com,English,United States
132,https://www.nbcwashington.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3768654/,https://www.nbcwashington.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3768654/?amp=1,Colosseum available on Airbnb for  Gladiator II  experience – NBC4 Washington,20241114T010000Z,https://media.nbcwashington.com/2024/11/web-241113-colosseum-exterior-airbnb-2.jpg?quality=85&strip=all,nbcwashington.com,English,United States
134,https://www.dailybreeze.com/2024/10/17/airbnb-cohost-marketplace/,https://www.dailybreeze.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241018T001500Z,https://www.dailybreeze.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,dailybreeze.com,English,United States
137,https://www.investing.com/news/stock-market-news/airbnb-upbeat-on-outlook-after-mixed-q3-results-3709760,https://m.investing.com/news/stock-market-news/airbnb-upbeat-on-outlook-after-mixed-q3-results-3709760?ampMode=1,Airbnb upbeat on outlook after mixed Q3 results By Investing . com,20241107T224500Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI4305D_L.jpg,investing.com,English,United States
138,https://www.forbes.com/sites/jimdobson/2024/11/13/roman-colosseum-opens-for-gladiator-combat-thanks-to-airbnb-icons/,,Roman Colosseum Opens For Gladiator Combat Thanks To Airbnb Icons,20241113T150000Z,https://imageio.forbes.com/specials-images/imageserve/672e3c1bc8cc2476e0cc57be/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
144,https://www.nbclosangeles.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3560298/,https://www.nbclosangeles.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3560298/?amp=1,Colosseum available on Airbnb for  Gladiator II  experience – NBC Los Angeles,20241114T020000Z,https://media.nbclosangeles.com/2024/11/web-241113-colosseum-exterior-airbnb-2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
145,https://www.insidenova.com/news/national/french-parliament-approves-bill-to-rein-in-tourist-rentals/article_3cbb5e3d-8e35-57c4-80cd-3f6eb0e4c9f9.html,,French parliament approves bill to rein in tourist rentals,20241107T141500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/a/37/a3712e50-5a89-52d1-881b-1ab18124c573/672ca14bb0bec.image.jpg?crop=341%2C341%2C85%2C0,insidenova.com,English,United States
146,https://www.nbcconnecticut.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3432979/,https://www.nbcconnecticut.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/3432979/?amp=1,Colosseum available on Airbnb for  Gladiator II  experience – NBC Connecticut,20241114T011500Z,https://media.nbcconnecticut.com/2024/11/web-241113-colosseum-exterior-airbnb-2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
147,https://www.nbcphiladelphia.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/4027783/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/colosseum-airbnb-promotion-gladiator-movie/4027783/?amp=1,Colosseum available on Airbnb for  Gladiator II  experience – NBC10 Philadelphia,20241113T233000Z,https://media.nbcphiladelphia.com/2024/11/web-241113-colosseum-exterior-airbnb-2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
148,https://www.ktbs.com/news/national/french-parliament-approves-bill-to-rein-in-tourist-rentals/article_78995fb8-58f6-596a-a712-7201f84abf8c.html,,French parliament approves bill to rein in tourist rentals,20241107T140000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/65/6655bfc4-3a64-522c-bad5-e1bd4bc2cbeb/672ca13ecfa9c.image.jpg?crop=341%2C341%2C85%2C0,ktbs.com,English,United States
152,https://www.nbc-2.com/article/cape-coral-rental-airbnb-gunshots/62796444,,Cape Coral short - term rental home investigated after gunshots heard,20241105T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-2024-11-02t145308-623-67267518d972d.png?crop=1.00xw:0.849xh;0,0",nbc-2.com,English,United States
156,https://triblive.com/local/sewickley/sewickley-hills-newlyweds-open-barn-breakfast/,,Sewickley Hills newlyweds open Barn & Breakfast,20241025T211500Z,https://assets-varnish.triblive.com/2024/10/7832510_web1_sew-stableairbnb-102424-7.jpg,triblive.com,English,United States
159,https://kiisfm.iheart.com/featured/jojo-wright/content/2024-10-28-airbnb-has-listed-the-deetz-house-from-beetlejuice-for-you-to-experience/,,Airbnb Has Listed The Deetz House From  Beetlejuice  For You To Experience ! | 102 . 7 KIIS - FM,20241029T013000Z,"https://i.iheart.com/v3/re/new_assets/67200ac74a3941bcdc14103c?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
160,https://www.news-herald.com/2024/10/17/airbnb-cohost-marketplace/,https://www.news-herald.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241017T234500Z,https://www.news-herald.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,news-herald.com,English,United States
161,https://www.santacruzsentinel.com/2024/10/17/airbnb-cohost-marketplace/,https://www.santacruzsentinel.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241018T010000Z,https://www.santacruzsentinel.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,santacruzsentinel.com,English,United States
163,https://fortune.com/europe/2024/11/07/france-anti-airbnb-bill-tourist-rentals/,,France approves anti - Airbnb bill to crack down on tourist rentals,20241107T161500Z,https://fortune.com/img-assets/wp-content/uploads/2024/11/GettyImages-2128586520-e1730987913806.jpg,fortune.com,English,United States
164,https://nypost.com/2024/10/16/lifestyle/airbnb-host-offers-tent-in-living-room-for-20-a-night/,,Airbnb host offers tent in living room for $20 a night,20241016T151500Z,https://nypost.com/wp-content/uploads/sites/2/2024/10/mexico-city-comp-91721394.jpg?quality=75&strip=all,nypost.com,English,United States
167,https://www.kshb.com/news/local-news/prairie-village-short-term-rental-ban-puts-owners-in-limbo-city-gives-them-1-year-to-change-use-of-property,,Prairie Village short - term rental owners says ban puts them in limbo,20241023T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/55/ba/e45d01ba41b4a1ff142d90f88ffb/screenshot-2024-10-22-at-8-26-53-pm.png,kshb.com,English,United States
169,https://www.pasadenastarnews.com/2024/10/17/airbnb-cohost-marketplace/,https://www.pasadenastarnews.com/2024/10/17/airbnb-cohost-marketplace/amp/,Airbnb launches co - host marketplace to boost listing supply,20241018T000000Z,https://www.pasadenastarnews.com/wp-content/uploads/2024/10/BIZ-AIRBNB-COHOST-MARKETPLACE-MCT.jpg,pasadenastarnews.com,English,United States
178,https://www.mlive.com/news/jackson/2024/10/this-yurt-allows-you-to-enjoy-falls-beauty-and-life-on-a-ranch-near-jackson.html,https://www.mlive.com/news/jackson/2024/10/this-yurt-allows-you-to-enjoy-falls-beauty-and-life-on-a-ranch-near-jackson.html?outputType=amp,This yurt allows you to enjoy fall beauty and life on a ranch near Jackson,20241022T171500Z,https://www.mlive.com/resizer/v2/JRYEKH3SOVBLRAFAZFORBXTEFI.JPG?auth=17f16782c4edbfc963704e166a1e6c52ea18ababe37ada4b151bde4d294781ed&quality=90,mlive.com,English,United States
182,https://www.arcamax.com/currentnews/newsheadlines/s-3466693,,"South American crew used signal jammers , blowtorches and disguises on California crime tour , feds say",20241031T230000Z,,arcamax.com,English,United States
183,https://www.euronews.com/my-europe/2024/10/30/eu-to-hike-vat-on-airbnb-uber-after-estonia-drops-veto,,"EU to hike VAT on Airbnb , Uber after Estonia drops veto",20241030T124500Z,https://static.euronews.com/articles/stories/08/82/26/60/1200x675_cmsv2_8eeedb04-59dd-56f9-80fd-fda9fbbca43d-8822660.jpg,euronews.com,English,United States
185,https://abcnews.go.com/International/wireStory/airbnb-users-play-gladiators-romes-colosseum-15-million-115859105,https://abcnews.go.com/amp/International/wireStory/airbnb-users-play-gladiators-romes-colosseum-15-million-115859105,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions over $1 . 5 million deal",20241115T010000Z,https://i.abcnewsfe.com/a/be29f705-ecc0-4bef-ad23-c627f59a53f8/wirestory_ac44f85f856293c5c8083e7e91662186_16x9.jpg,abcnews.go.com,English,United States
186,https://www.latimes.com/world-nation/story/2024-11-15/romes-colosseum-to-host-airbnb-faux-gladiator-fights-in-1-5-million-deal,,Rome Colosseum to host Airbnb faux gladiator fights,20241115T160000Z,https://california-times-brightspot.s3.amazonaws.com/6f/44/7ae5d4a4af836f1ad7bdd84406fe/88c22ab09e684f2783860c0c074bd1d0,latimes.com,English,United States
187,https://www.outsideonline.com/adventure-travel/destinations/north-america/airbnbs-winter-near-national-parks/,,6 Tranquil Winter Airbnbs Near National Parks,20241021T214500Z,https://cdn.outsideonline.com/wp-content/uploads/2020/12/08/yosemite-national-park-airbnb-lead_h.jpg,outsideonline.com,English,United States
188,https://www.ksl.com:443/article/51189873/airbnb-users-to-play-gladiators-in-romes-colosseum-sparking-mixed-reactions-over-15m-deal,,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions over $1 . 5M deal",20241115T034500Z,https://img.ksl.com/slc/3025/302573/30257343.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
189,https://www.mercurynews.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,https://www.mercurynews.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/amp/,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241114T210000Z,https://www.mercurynews.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,mercurynews.com,English,United States
190,https://www.baltimoresun.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241114T203000Z,https://www.baltimoresun.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,baltimoresun.com,English,United States
191,https://whdh.com/news/a-criticized-airbnb-deal-will-let-users-play-gladiator-in-romes-colosseum/,,"A criticized Airbnb deal will let users play gladiator in Rome Colosseum - Boston News , Weather , Sports",20241115T144500Z,,whdh.com,English,United States
192,https://www.wyff4.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
193,https://www.koat.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T104500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
194,https://www.wxii12.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
197,https://www.kcra.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
199,https://953thebear.com/look-inside-alabamas-most-expensive-airbnb/,,Look Inside Alabama Most Expensive Airbnb,20241107T010000Z,https://townsquare.media/site/532/files/2024/11/attachment-Screenshot-2024-11-06-143646.jpg?&format=natural,953thebear.com,English,United States
200,https://www.wgal.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
201,https://www.euronews.com/video/2024/10/19/like-being-in-a-zoo-primrose-hill-residents-push-back-against-paddington-themed-airbnb,,Video . Bear - y angry : Primrose Hill residents protest Paddington Airbnb,20241020T093000Z,https://static.euronews.com/articles/stories/08/79/95/58/1200x675_cmsv2_48ba43e1-5542-5cf9-9a7d-1ef1a5312171-8799558.jpg,euronews.com,English,United States
203,https://www.yahoo.com/news/venice-vows-increase-daytripper-tax-174719416.html,,Venice vows to increase its daytripper tax and plans a two - tier entry system,20241025T184500Z,https://media.zenfs.com/en/cnn_articles_875/061987def9e32cfc994ac749dd930f6d,yahoo.com,English,United States
204,https://www.latimes.com/california/story/2024-10-29/south-american-bank-heist-crew-california-crime-spree,,"South American crew used signal jammers , disguises on heists , feds say",20241029T223000Z,https://california-times-brightspot.s3.amazonaws.com/05/b9/049b88044373a861d5f1d816c77e/la-me-frenso-robberies-05.jpg,latimes.com,English,United States
205,https://www.newsday.com/news/nation/rome-colosseum-gladiators-airbnb-g40470,,AirBnB users will play gladiators in Rome Colosseum under $1 . 5 - million sponsorship deal,20241114T160000Z,https://cdn.newsday.com/ace/c:OWM2NGQxYmMtYTVkYS00:YzU5MDNhNDUtOTg3OS00/landscape/1280,newsday.com,English,United States
206,https://www.cnn.com/2024/11/15/travel/airbnb-gladiator-battles-colosseum-outrage/,https://amp.cnn.com/cnn/2024/11/15/travel/airbnb-gladiator-battles-colosseum-outrage,  We are not Disneyland : Outrage in Rome over Airbnb  gladiator  battles at the Colosseum,20241115T171500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1636657658.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
207,https://www.dailycamera.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,https://www.dailycamera.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/amp/,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241115T000000Z,https://www.dailycamera.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,dailycamera.com,English,United States
208,https://www.yahoo.com/news/french-lawmakers-back-bill-tighten-101018751.html,,French lawmakers back bill to tighten Airbnb regulation,20241107T104500Z,https://media.zenfs.com/en/afp.com/0c30eacbb67376a09c5b5bf74424941d,yahoo.com,English,United States
213,https://www.buzzfeed.com/lizmrichardson/things-that-used-to-be-good,,19 Things That Were Ruined When They Became Too Popular,20241031T110000Z,https://img.buzzfeed.com/buzzfeed-static/static/2024-10/30/19/campaign_images/63949e69ef52/people-are-calling-out-things-that-were-ruined-wh-2-707-1730316891-0_dblbig.jpg,buzzfeed.com,English,United States
215,https://www.ibtimes.com/french-lawmakers-back-bill-tighten-airbnb-regulation-3750020,,French Lawmakers Back Bill To Tighten Airbnb Regulation,20241107T124500Z,https://d.ibtimes.com/en/full/4559921/legislation-which-has-been-works-since-april-2023-aims-slash-tax-breaks-tourist-properties.jpg,ibtimes.com,English,United States
217,https://www.wfaa.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T041500Z,https://media.wfaa.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wfaa.com,English,United States
219,https://www.macombdaily.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,https://www.macombdaily.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/amp/,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241114T233000Z,https://www.macombdaily.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,macombdaily.com,English,United States
220,https://www.kmbc.com/article/rome-colosseum-gladiator-fights-airbnb/62915909,,Rome Colosseum to have staged gladiators in Airbnb deal,20241115T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap267371db05adbe.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
221,https://kvia.com/entertainment/2024/11/15/we-are-not-disneyland-outrage-in-rome-over-airbnb-gladiator-battles-at-the-colosseum-2/,,  We are not Disneyland : Outrage in Rome over Airbnb  gladiator  battles at the Colosseum,20241116T013000Z,https://kvia.com/wp-content/uploads/2024/11/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbTNpeHp4dWIwMDAxM2I2bXI0ajY2bGt3-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NtM2l4MmtkdjAwMXAyNnFjMjFqZjVncHk-860x573.jpg,kvia.com,English,United States
223,https://www.smdailyjournal.com/business/a-criticized-airbnb-deal-will-let-users-play-gladiator-in-romes-colosseum/article_3e31839e-b5ad-5c82-ae84-5ce6981cd3c9.html,,A criticized Airbnb deal will let users play gladiator in Rome Colosseum,20241115T054500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
224,https://www.wnep.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T110000Z,https://media.tegna-media.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wnep.com,English,United States
225,https://www.11alive.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T034500Z,https://media.11alive.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,11alive.com,English,United States
226,https://www.wtsp.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T013000Z,https://media.wtsp.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wtsp.com,English,United States
228,https://www.wltx.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T043000Z,https://media.wltx.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wltx.com,English,United States
229,https://www.wkyc.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T013000Z,https://media.wkyc.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wkyc.com,English,United States
233,https://www.businessinsider.com/real-estate-investors-shifting-investing-strategy-offering-mid-term-rentals-2024-10,,Real Estate Investors Are Shifting Toward Offering Mid - Term Rentals,20241025T170000Z,https://i.insider.com/671a7c5301ea6d83dee3c9dc?&format=jpeg,businessinsider.com,English,United States
235,https://www.idahopress.com/news/world/a-criticized-airbnb-deal-will-let-users-play-gladiator-in-romes-colosseum/article_561ab310-99d5-5096-a95b-92a9be4faeb6.html,https://www.idahopress.com/news/world/a-criticized-airbnb-deal-will-let-users-play-gladiator-in-romes-colosseum/article_561ab310-99d5-5096-a95b-92a9be4faeb6.amp.html,A criticized Airbnb deal will let users play gladiator in Rome Colosseum,20241115T043000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/a6/5a654ef6-ad39-5408-a6e1-9570c1e4d968/6735ff8fd180c.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
236,https://www.delcotimes.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,https://www.delcotimes.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/amp/,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241114T223000Z,https://www.delcotimes.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,delcotimes.com,English,United States
237,https://www.ktvb.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T013000Z,https://media.ktvb.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,ktvb.com,English,United States
239,https://www.12news.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T044500Z,https://media.12news.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,12news.com,English,United States
241,https://www.wusa9.com/article/news/nation-world/airbnb-rome-colosseum-gladiators/507-0ff1d3e7-0cc7-44d8-b4a1-89ff86d95906,,Airbnb brings gladiator fights back to Rome ancient Colosseum,20241115T021500Z,https://media.wusa9.com/assets/CCT/images/d4da510c-2cc5-4da7-a997-fafe0bc6fd74/20241114T222908/d4da510c-2cc5-4da7-a997-fafe0bc6fd74_1140x641.jpg,wusa9.com,English,United States
244,https://www.thetimesnews.com/online_features/travel/visit-the-deetz-residence-from-beetlejuice-beetlejuice/article_1b03eedf-5e9c-5b3d-bd9e-9d5f94f85297.html,,Visit the Deetz Residence from Beetlejuice Beetlejuice,20241029T101500Z,https://bloximages.chicago2.vip.townnews.com/thetimesnews.com/content/tncms/assets/v3/editorial/4/44/4442e88c-a2d9-5395-923f-e89f0fa28441/672081aa78a61.image.jpg?crop=1280%2C672%2C0%2C23,thetimesnews.com,English,United States
245,https://www.newbernsj.com/online_features/travel/face-your-gladiator-ii-destiny-with-strength-and-honor-at-the-colosseum/article_398294b1-f9a7-5def-884a-4cf1ce807f7c.html,,Face your Gladiator II destiny with strength and honor at the Colosseum,20241115T110000Z,https://bloximages.chicago2.vip.townnews.com/newbernsj.com/content/tncms/assets/v3/editorial/9/3c/93c0dc83-4281-57a5-a3e3-cde0042f5b0f/6736fccf6752a.image.jpg?crop=1280%2C672%2C0%2C23,newbernsj.com,English,United States
247,https://www.smdailyjournal.com/lifestyle/airbnb-users-will-play-gladiators-in-romes-colosseum-under-1-5-million-sponsorship-deal/article_3e31839e-b5ad-5c82-ae84-5ce6981cd3c9.html,,AirBnB users will play gladiators in Rome Colosseum under $1 . 5 - million sponsorship deal,20241114T144500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
249,https://www.timescall.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/,https://www.timescall.com/2024/11/14/airbnb-gladiators-rome-colosseum-mixed-reactions/amp/,"Airbnb users to play gladiators in Rome Colosseum , sparking mixed reactions",20241114T213000Z,https://www.timescall.com/wp-content/uploads/2024/11/Italy-Colosseum-Gladiators_59897.jpg,timescall.com,English,United States
