,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://www.investors.com/research/options/lose-money-in-options-trading-why-risk-defined-options-trades-holding-up/,,Lose Money In Options Trading ? Here Why Risk - Defined Options Trades Are Holding Up Well During Market Sell - Off,20210929T203000Z,https://www.investors.com/wp-content/uploads/2019/02/VIDEO-IBDDIFF-NYSE-020819-shutter.jpg,investors.com,English,United States
212,https://www.fool.com/investing/2021/10/01/2-growth-stocks-to-buy-for-the-next-decade/,https://www.fool.com/amp/investing/2021/10/01/2-growth-stocks-to-buy-for-the-next-decade/,2 Growth Stocks to Buy for the Next Decade,20211001T210000Z,https://g.foolcdn.com/editorial/images/644925/a-couple-standing-in-front-of-their-new-home-with-a-sold-sign-out-the-front.jpg,fool.com,English,United States
213,https://www.fool.com/investing/2021/10/01/2-growth-stocks-to-buy-for-the-next-decade/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/01/2-growth-stocks-to-buy-for-the-next-decade/,2 Growth Stocks to Buy for the Next Decade,20211001T170000Z,https://g.foolcdn.com/editorial/images/644925/a-person-in-a-lab-wearing-protective-clothing-holding-a-computer-chip-in-their-gloved-hand.jpg,fool.com,English,United States
214,https://www.fool.com/investing/2021/10/12/3-dividend-paying-tech-stocks-to-buy-in-october/,https://www.fool.com/amp/investing/2021/10/12/3-dividend-paying-tech-stocks-to-buy-in-october/,3 Dividend - Paying Tech Stocks to Buy in October,20211012T114500Z,https://g.foolcdn.com/editorial/images/645637/intel-ai-colleges-2.jpg,fool.com,English,United States
217,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bitcoin-etf-to-debut-tesla-stock-nears-record-high/,,Dow Jones Futures : Bitcoin ETF To Debut ; Tesla Stock Nears Record High,20211018T213000Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,investors.com,English,United States
222,https://www.msn.com/en-us/money/markets/stock-futures-are-flat-after-dow-and-s-p-500-close-at-records-big-tech-earnings-on-deck/ar-AAPWGO2,,"Stock futures are flat after Dow and S & P 500 close at records , big tech earnings on deck",20211025T220000Z,,msn.com,English,United States
224,https://www.startribune.com/stocks-wobble-on-wall-street-easing-back-from-record-highs/600110352/,https://m.startribune.com/stocks-wobble-on-wall-street-easing-back-from-record-highs/600110352/,"Stocks wobble on Wall Street , easing back from record highs",20211027T160000Z,,startribune.com,English,United States
225,https://www.newser.com/story/312687/dow-drops-266-points-as-markets-pull-back.html,https://amp.newser.com/story/312687/dow-drops-266-points-as-markets-pull-back.html,Dow Drops 266 Points as Markets Pull Back,20211027T221500Z,https://img2-azrcdn.newser.com/image/1382569-12-20211027162844.jpeg,newser.com,English,United States
226,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/3350473/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/3350473/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T220000Z,https://media.nbcnewyork.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
229,https://www.reuters.com/article/topNews/idUSKBN2H814A,https://mobile.reuters.com/article/amp/idUSKBN2H814A,"Futures edge lower ahead of earnings , inflation worries persist",20211018T120000Z,https://static.reuters.com/resources/r/?m=02&d=20211018&t=2&i=1578182591&r=LYNXMPEH9H0L4,reuters.com,English,United States
230,https://www.nbcnews.com/tech/apple/apple-event-new-laptops-announced-rcna3216,https://www.nbcnews.com/news/amp/rcna3216,Apple event : New laptops announced,20211018T194500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211018-Apple-MacBook-Pro-14-16-inch-ew-153p-bf7910.jpg",nbcnews.com,English,United States
231,https://www.marketwatch.com/articles/amd-stock-intel-earnings-51634921688,,Why AMD Stock Is Rising After Intel Disappointing Quarter,20211022T173000Z,https://images.barrons.com/im-422114/social,marketwatch.com,English,United States
233,https://www.local10.com/business/2021/10/27/stocks-wobble-on-wall-street-easing-back-from-record-highs/,https://www.local10.com/business/2021/10/27/stocks-wobble-on-wall-street-easing-back-from-record-highs/?outputType=amp,"Stocks wobble on Wall Street , easing back from record highs",20211027T154500Z,https://www.local10.com/resizer/yauon3KIH8lapGqqu3BzNXs0TmU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2XDWJQRFCFDBVAC2ISASDL7PUM.jpg,local10.com,English,United States
234,https://www.theepochtimes.com/futures-edge-lower-ahead-of-earnings-inflation-worries-persist_4054480.html,https://www.theepochtimes.com/futures-edge-lower-ahead-of-earnings-inflation-worries-persist_4054480.html/amp,"Futures Edge Lower Ahead of Earnings , Inflation Worries Persist",20211018T130000Z,https://img.theepochtimes.com/assets/uploads/2021/10/18/nyse.traders-1200x808.jpg,theepochtimes.com,English,United States
235,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2785221/,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2785221/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T233000Z,https://media.nbcdfw.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
238,https://www.fool.com/investing/2021/10/13/2-stocks-turn-200k-to-1-million-by-2030/,https://www.fool.com/amp/investing/2021/10/13/2-stocks-turn-200k-to-1-million-by-2030/,"2 Unstoppable Stocks That Could Turn $200 , 000 Into $1 million by 2030",20211013T180000Z,https://g.foolcdn.com/editorial/images/646038/two-smiling-friends-walking-down-the-street-with-shopping-bags-on-their-arms.jpg,fool.com,English,United States
239,https://www.investors.com/news/technology/broadcom-shows-rising-relative-strength-still-shy-of-key-benchmark/,,"Broadcom Stock Rating Up ; 7 Quarters Rising Sales , Profits | Investor Business Daily",20211020T223000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-Broadcom-AutoChips-company.jpg,investors.com,English,United States
240,https://journalstar.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_9e26a3cf-96d4-5e2b-8448-09c2d0b00101.html,https://journalstar.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_9e26a3cf-96d4-5e2b-8448-09c2d0b00101.amp.html,"Stocks wobble on Wall Street , easing back from record highs",20211027T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/79/a79259e4-ac70-5cd0-91a1-7749ba59638c/6178d2547104e.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
242,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/2731563/,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/2731563/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T220000Z,https://media.nbclosangeles.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
244,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2762920/,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2762920/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T230000Z,https://media.nbcsandiego.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
245,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2620453/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/2620453/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211026T004500Z,https://media.nbcconnecticut.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
247,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/3012378/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck/3012378/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T233000Z,https://media.nbcphiladelphia.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
248,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/3012412/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-and-sp-500-close-at-records-big-tech-earnings-on-deck-2/3012412/?amp,"Stock Futures Are Flat After Dow and S & P 500 Close at Records , Big Tech Earnings on Deck",20211025T233000Z,https://media.nbcphiladelphia.com/2021/09/106945737-16323275842021-09-22t161406z_2116013180_rc22vp9rzrrb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
249,https://www.news-gazette.com/news/nation-world/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_e20b6708-3095-57c2-bdfd-bf8982a7186e.html,,"Stocks wobble on Wall Street , easing back from record highs",20211027T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
