,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://965thebull.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 96 . 5 The Bull,20250715T193000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",965thebull.iheart.com,English,United States
116,https://kashcountry1075.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | KASH Country 107 . 5,20250715T163000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",kashcountry1075.iheart.com,English,United States
117,https://kix993.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | KIX 99 . 3,20250715T163000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",kix993.iheart.com,English,United States
118,https://b100wobb.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | B100,20250715T191500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",b100wobb.iheart.com,English,United States
119,https://wovk.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 98 . 7 WOVK,20250715T173000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",wovk.iheart.com,English,United States
120,https://969thekat.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 96 . 9 The Kat,20250715T173000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",969thekat.iheart.com,English,United States
121,https://1021thebull.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 102 . 1 The Bull,20250715T173000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",1021thebull.iheart.com,English,United States
122,https://country1005.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | Country 100 . 5,20250715T173000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",country1005.iheart.com,English,United States
123,https://95ksj.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 95KSJ,20250715T183000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",95ksj.iheart.com,English,United States
124,https://kcycountry.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 104 . 3 KCY,20250715T183000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",kcycountry.iheart.com,English,United States
125,https://wizard106.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | Wizard 106 . 7,20250715T183000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",wizard106.iheart.com,English,United States
126,https://wpoc.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 93 . 1 WPOC,20250715T181500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",wpoc.iheart.com,English,United States
127,https://bull1057.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 105 . 7 The Bull,20250715T184500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",bull1057.iheart.com,English,United States
128,https://1067thebull.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 106 . 7 The Bull,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",1067thebull.iheart.com,English,United States
129,https://929thebigdog.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 92 . 9 The Big Dog,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",929thebigdog.iheart.com,English,United States
130,https://eagle929online.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | Eagle 92 . 9,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",eagle929online.iheart.com,English,United States
131,https://wdsd.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 94 . 7 WDSD,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",wdsd.iheart.com,English,United States
132,https://939thewolf.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/?pname=www.939thewolf.com&sc=dnsredirect,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 93 . 9 The Wolf,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",939thewolf.iheart.com,English,United States
133,https://big1047.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | BIG 104 . 7,20250715T174500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",big1047.iheart.com,English,United States
134,https://963starcountry.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 96 . 3 Star Country,20250715T204500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",963starcountry.iheart.com,English,United States
135,https://b95radio.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | B95,20250715T204500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",b95radio.iheart.com,English,United States
136,https://955thebull.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 95 . 5 The Bull,20250715T204500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",955thebull.iheart.com,English,United States
137,https://y969.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | Y96 . 9,20250715T204500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",y969.iheart.com,English,United States
138,https://wamz.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 97 . 5 WAMZ,20250715T210000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",wamz.iheart.com,English,United States
139,https://98txt.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 98 TXT,20250715T210000Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",98txt.iheart.com,English,United States
140,https://kiak.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | 102 . 5 KIAK,20250715T194500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",kiak.iheart.com,English,United States
141,https://b1075country.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | New Country B107 . 5,20250715T194500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",b1075country.iheart.com,English,United States
142,https://kmag991.iheart.com/featured/bobby-bones/content/2025-07-15-1119-the-bobby-bones-show-tues-pt-1-amy-got-mistaken-for-a-teenager-does-bo/,,TUES PT 1 : Amy Got Mistaken For A Teenager + Does Bobby Have A New Addictio | KMAG 99 . 1,20250715T201500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxL2E0YTM3MmRiLTEzMmItNGIxNi04ZjljLWFlMjcwMTdjNDhjZC80NzNhMjU3Ni1kMDMxLTQxNDUtOTIyYy1hZTI3MDE3YzQ4ZDYvaW1hZ2UuanBnP3Q9MTc0NDM1NDA4OCZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",kmag991.iheart.com,English,United States
143,https://pantagraph.com/news/state-regional/article_4019da15-db62-598e-947e-eb521b9d481e.html,,Michael Jordan former Chicago mansion available to rent on Airbnb,20250711T021500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/01/4019da15-db62-598e-947e-eb521b9d481e/687036bd26f68.preview.jpg?crop=1662%2C873%2C0%2C187,pantagraph.com,English,United States
